gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
825376389,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2224230382,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2223598629,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,12,2018
3584817134,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2659309624,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,21,-0.111752,-78.584694,3528,2,2019
2702101078,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2019
3137087786,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2177289662,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
3557921764,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,10,2019
2116007729,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2165721395,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
3586767630,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2181949698,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2018
2120181117,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1172193178,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2090450226,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,35,-0.111752,-78.584694,3528,7,2017
2705090474,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
3546751811,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2716235817,Coeligena lutetiae,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,6,2017
1776658539,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2016
2129756287,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,2,2018
971011554,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,5,2011
3624450031,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3286276324,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2011
3202872331,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2020
2223159467,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3135904537,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2020
3530160238,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,5,2021
3219326719,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2687952206,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1198387750,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2014
2749463400,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2045084783,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2017
3272940794,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
3638725360,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1201371983,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2014
2116222517,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
2763708766,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2019
2195501560,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3176258015,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,6,2020
2172719899,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
1793762086,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2006
1769331972,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,10,2016
1202739886,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1347126453,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
2077500747,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2017
2797049414,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,12,2019
1190928246,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2004
1353763077,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2015
2113374714,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3662995571,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2775109649,Coeligena lutetiae,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,9,2019
3208628084,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2011
585693901,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
1376551017,Coeligena lutetiae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
1188976179,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2011
1190986362,Coeligena lutetiae,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2123448194,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2662208985,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,3,2019
2743202369,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2796210485,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2005
3177294741,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2020
3192051176,Coeligena lutetiae,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
1204657404,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2005
1353094762,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2015
3607537251,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2000
2190930677,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2018
1725107997,Coeligena lutetiae,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2724191838,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2005
2724908826,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,3,2019
1190985350,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
3536585101,Coeligena lutetiae,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,8,2021
2028708297,Coeligena lutetiae,EC,Yanacocha Reserve,Pichincha,20,-0.127495,-78.590546,3524,9,2007
1732796532,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2016
2721952990,Coeligena lutetiae,EC,Zuro Loma,Pichincha,4,-0.088636,-78.59998,3107,9,2019
2188738216,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2007
3563003510,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1794051437,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2784337143,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
585862700,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2011
2775894765,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
3639311379,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2021
2775625236,Coeligena lutetiae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190934453,Coeligena lutetiae,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2771570019,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
946403027,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1757131520,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3612674595,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2021
1349294381,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,1,2015
3553151300,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
179085797,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,6,2008
1358606833,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2792306106,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2655368123,Coeligena lutetiae,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,1,2019
1752982931,Coeligena lutetiae,EC,mojanda treeline not paramo,Imbabura,1,0.13941,-78.27857,3717,7,2016
3583124639,Coeligena lutetiae,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2747880664,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
3692831113,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3224435500,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2108030197,Coeligena lutetiae,EC,"(0.1967,-78.2858)",Imbabura,2,0.196738,-78.28575,2908,1,2018
2660850347,Coeligena lutetiae,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,2,2011
3298869838,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
3275130434,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1732792700,Coeligena lutetiae,EC,Yanacocha entrance road,Pichincha,1,-0.110421,-78.570366,3466,4,2016
3583081492,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3651108230,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2659635444,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
1767562273,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
972513755,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2176455416,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
3568157485,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2792723186,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
2232211844,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
1190909597,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
1160079378,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1403578038,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
3646539645,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2226313660,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
2723133201,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,2,2019
2781657498,Coeligena lutetiae,EC,Reserva Yanacocha trail,Pichincha,1,-0.111622,-78.584595,3529,2,2018
2723977737,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3685848786,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2021
1395841435,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2006
3189303834,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2756319090,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2019
1178284661,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2708749751,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,11,2019
1190804052,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2004
3211645838,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2134720279,Coeligena lutetiae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2177330215,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
179085613,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1190894177,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2003
2071735682,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,5,2017
2724695757,Coeligena lutetiae,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
2669397264,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2019
2659011839,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
2722484134,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2797084206,Coeligena lutetiae,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,2,-0.089147,-78.59999,3093,11,2019
2213651798,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3677600794,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
1405603615,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3552901948,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2231045036,Coeligena lutetiae,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
585600783,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,2,2011
2772391318,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2124270849,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2775195295,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3207087023,Coeligena lutetiae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2175879040,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
1190821612,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,11,2003
2232865564,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
3689355155,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,12,2021
3570188489,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
1190822507,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2004
3685620453,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2021
2789872379,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,1,2014
977476175,Coeligena lutetiae,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2008
2724797911,Coeligena lutetiae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
1385380736,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,8,2015
2672646720,Coeligena lutetiae,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2019
3592326266,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
2681208217,Coeligena lutetiae,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,3,-0.088121,-78.60106,3100,6,2019
1736185236,Coeligena lutetiae,EC,Casa Mojanda,Imbabura,3,0.202029,-78.288574,2857,4,2016
1409462997,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
3256968250,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3528317521,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2730668919,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1195348707,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2014
2698673988,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
2753996502,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2019
1405450561,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
179085609,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3665170857,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2697448851,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,7,2018
3186077651,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2012
1410003938,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2207760588,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1154666907,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2014
3221728063,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2798825211,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1713520146,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1199255102,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3668560018,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3215577903,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,8,2020
2216169233,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
1732883955,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
1208346272,Coeligena lutetiae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
2131531311,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2033777462,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,1,2017
3275215970,Coeligena lutetiae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,11,2020
828780145,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3566453328,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2138024232,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
584117232,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,23,-0.111752,-78.584694,3528,7,2009
3568836416,Coeligena lutetiae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2192573855,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,8,2018
2154408809,Coeligena lutetiae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3215739943,Coeligena lutetiae,EC,"Unnamed Road, Pichincha, EC (-0.127, -78.591)",Pichincha,2,-0.127299,-78.59052,3532,12,2017
2185559890,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2018
2753441856,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
1158276329,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2014
971867656,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,9,2009
2179117385,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2148690092,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2015
2123430870,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
2747108768,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,2,2019
2189849753,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1758894189,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3652257375,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3544202056,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2021
2769785756,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3188714793,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111729,-78.58514,3530,7,2004
1784061316,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
828454003,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,7,2012
3656228730,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2021
3140402726,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
828762636,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2012
3670533228,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1390145912,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2197027016,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3285859573,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3574044628,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3574881910,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3209572015,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,11,2013
3552574670,Coeligena lutetiae,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,7,2021
2126802161,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2017
3586409235,Coeligena lutetiae,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,1,-0.06421,-78.579475,2697,12,2021
257171564,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,11,2008
2726124786,Coeligena lutetiae,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,2,2005
3645621278,Coeligena lutetiae,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
3665607433,Coeligena lutetiae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
