gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2127690846,Phrygilus plebejus,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,2,2018
2221748684,Phrygilus plebejus,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,10,2018
974709567,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,12,2013
3156806329,Phrygilus plebejus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.305)",Imbabura,7,0.270366,-78.3055,2625,5,2020
3690269142,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2021
3560831155,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2729082750,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
2173241285,Phrygilus plebejus,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,8,0.008889,-78.48388,2732,6,2018
3513357884,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,4,2021
3284238405,Phrygilus plebejus,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,1,-0.163537,-78.444305,2591,12,2020
3183153112,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3565567532,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2021
1166833531,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2014
937184925,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
2221261019,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
2714285335,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3578825322,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2021
1399004568,Phrygilus plebejus,EC,San Carlos de Tababela,Pichincha,2,-0.138616,-78.352905,2412,7,2015
3188922450,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
1206071296,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
3293651961,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
3584558665,Phrygilus plebejus,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2021
2070959617,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,5,2017
2074645181,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2017
3591511659,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2209568872,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2018
3657141685,Phrygilus plebejus,EC,Quito Airport scrub.,Pichincha,2,-0.120928,-78.36151,2364,2,2017
3267672750,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,6,2020
3226895789,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
3159371740,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
2036362482,Phrygilus plebejus,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,2,2017
3286945031,Phrygilus plebejus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3134745138,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
2082906820,Phrygilus plebejus,EC,El Jardin Bed and Breakfast,Pichincha,3,-0.325319,-78.46817,2489,8,2017
2712317055,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
3511172673,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
1411328834,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2010
3277944134,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2169011242,Phrygilus plebejus,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,1,-0.188548,-78.34403,2491,11,2017
2225381734,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
2102712394,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
3210296413,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,11,2020
2778662366,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
3254772332,Phrygilus plebejus,EC,Calacali,Pichincha,1,-0.001819,-78.51414,2808,2,2016
3146586808,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,2,2020
3184931235,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3232652151,Phrygilus plebejus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
1196817577,Phrygilus plebejus,EC,Otavalo--Las Palmeras Inn,Imbabura,2,0.233421,-78.26676,2529,2,2010
3267380126,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
2102440966,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
1724037283,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
2687578141,Phrygilus plebejus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2701186331,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
1205001926,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,6,2013
2704767769,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2747237692,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
596947041,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,15,0.001373,-78.484436,2721,2,2011
1794556717,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2002
3599316372,Phrygilus plebejus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,1,-0.227673,-78.4429,2403,2,2021
597160034,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2011
3643596110,Phrygilus plebejus,EC,Calacali,Pichincha,1,0.008479,-78.50128,2901,6,2021
2792096529,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2019
959776041,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,7,2013
1400899830,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
2775490461,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2658227193,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2019
2147944687,Phrygilus plebejus,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
3556521918,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3297735662,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2742352146,Phrygilus plebejus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2019
1791667651,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2015
2111350302,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3607375839,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3162615930,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3299148487,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
1390861236,Phrygilus plebejus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2770340523,Phrygilus plebejus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
279912411,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2005
2203606751,Phrygilus plebejus,EC,"Calacali trail from shrine, Quito EC-Pichincha",Pichincha,1,0.003915,-78.48812,2842,11,2018
3281641876,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,11,2020
2099731615,Phrygilus plebejus,EC,"Pucará de Rumicucho, Pichincha, EC",Pichincha,1,0.011201,-78.431206,2392,11,2017
3180141353,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
1389191731,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
3547261560,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2016
1383199289,Phrygilus plebejus,EC,San Carlos de Tababela,Pichincha,2,-0.138616,-78.352905,2412,7,2015
3686557551,Phrygilus plebejus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3160474630,Phrygilus plebejus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2038193348,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2017
3532176687,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2021
1179634274,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2707366676,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,9,2019
2693680609,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2101752906,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3209515704,Phrygilus plebejus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,12,2020
3667133883,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2008
2144086148,Phrygilus plebejus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
3587185764,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2021
1351531580,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,2,2015
3248998111,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
1186634065,Phrygilus plebejus,EC,Cabanas del Lago,Imbabura,1,0.21079,-78.212265,2658,8,2014
2731568691,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,8,2004
3572963818,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,9,-0.176704,-78.3534,2319,6,2021
3572312396,Phrygilus plebejus,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
2773457160,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2064249194,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,3,2017
2707087497,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
280024956,Phrygilus plebejus,EC,Quito,Pichincha,6,-0.216979,-78.50639,2822,9,2007
2153856950,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2018
3267763238,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
3549252789,Phrygilus plebejus,EC,Calacali,Pichincha,1,0.008479,-78.50128,2901,6,2021
2700316689,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2019
3549745124,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
2148936369,Phrygilus plebejus,EC,Alpachaca Hotel,Pichincha,1,-0.157406,-78.3496,2434,5,2018
2145551649,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3228049236,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,1,2020
3591419664,Phrygilus plebejus,EC,Lotización La Armenia--Conocoto,Pichincha,1,-0.283654,-78.46401,2458,1,2021
971865583,Phrygilus plebejus,EC,Bosque Protector Jerusalem,Pichincha,18,0.000833,-78.355,2295,10,2009
3675718460,Phrygilus plebejus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
2687589485,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
2145517709,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2127103046,Phrygilus plebejus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2833491824,Phrygilus plebejus,EC,Ecuador - Imbabura,,1,0.23848,-78.239236,2607,7,2015
2005362738,Phrygilus plebejus,EC,,Pichincha,1,-0.153146,-78.354083,2382,2,2019
3772822401,Phrygilus plebejus,EC,,Imbabura,1,0.241166,-78.259463,2513,5,2022
3162645905,Phrygilus plebejus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,6,2020
3067744668,Phrygilus plebejus,EC,,Pichincha,1,-0.105533,-78.365578,2342,3,2021
3238866261,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
1404903474,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3518466643,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1990480212,Phrygilus plebejus,EC,,Pichincha,1,-0.185264,-78.338563,2502,12,2018
1668879802,Phrygilus plebejus,EC,,Pichincha,1,0.00692,-78.486017,2745,3,2017
3584950359,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2021
1202392449,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2014
2673408542,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3149305714,Phrygilus plebejus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
3530808527,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2051340077,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2015
2777652800,Phrygilus plebejus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2010
1759951353,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2016
2103513541,Phrygilus plebejus,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,1,-0.188548,-78.34403,2491,11,2017
2779144186,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
1349659641,Phrygilus plebejus,EC,Calacali Hippodrome,Pichincha,15,0.001373,-78.484436,2721,2,2015
2798466324,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2019
944893807,Phrygilus plebejus,EC,new 'Quito' airport,Pichincha,1,-0.14186,-78.35682,2402,3,2013
2122591892,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,12,2017
2103935208,Phrygilus plebejus,EC,"Hipódromo Calacalí, Quito, Pichincha, EC (0.004, -78.484)",Pichincha,1,0.004191,-78.48353,2711,12,2017
3556658053,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,10,2021
3988476733,Phrygilus plebejus,EC,,Pichincha,1,-0.127301,-78.362929,2369,10,2022
2818721375,Phrygilus plebejus,EC,,Pichincha,1,-0.180635,-78.323686,2560,12,2019
2103183704,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
2693836045,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2753238449,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,9,2019
2133625050,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
1776125715,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
838100117,Phrygilus plebejus,EC,Nayon Casa de Luis,Pichincha,1,-0.166316,-78.43434,2494,3,2012
2229025732,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
2193846403,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,7,2018
3013941321,Phrygilus plebejus,EC,,Pichincha,1,-0.2184,-78.391,2374,12,2017
2832588278,Phrygilus plebejus,EC,Ecuador - Pichincha,,1,0.039351,-78.496084,2463,2,2010
2653671458,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
2580281206,Phrygilus plebejus,EC,,Pichincha,1,-0.222891,-78.323364,2581,12,2019
2580235969,Phrygilus plebejus,EC,,Pichincha,1,-0.223449,-78.322334,2612,12,2019
1721385222,Phrygilus plebejus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
2006058071,Phrygilus plebejus,EC,,Pichincha,1,-0.118883,-78.446118,2628,2,2019
2005362703,Phrygilus plebejus,EC,,Pichincha,1,-0.157903,-78.352435,2410,2,2019
2596053103,Phrygilus plebejus,EC,,Pichincha,1,-0.122862,-78.307286,2510,1,2020
2818681401,Phrygilus plebejus,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
2596245181,Phrygilus plebejus,EC,,Pichincha,1,-0.215853,-78.338644,2544,11,2014
1410011753,Phrygilus plebejus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
1775218230,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
978464133,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
2873872380,Phrygilus plebejus,EC,,Imbabura,1,0.206093,-78.206617,2663,1,2020
1891311435,Phrygilus plebejus,EC,,Pichincha,1,-0.188537,-78.344199,2491,8,2018
4034794580,Phrygilus plebejus,EC,,Pichincha,1,0.008656,-78.482208,2721,1,2023
3961374427,Phrygilus plebejus,EC,,Imbabura,1,0.201806,-78.235355,2659,12,2020
3961428440,Phrygilus plebejus,EC,,Imbabura,1,0.238416,-78.238599,2622,8,2019
3961104821,Phrygilus plebejus,EC,,Pichincha,1,-0.132451,-78.359543,2385,10,2022
3018087949,Phrygilus plebejus,EC,,Pichincha,1,-0.235741,-78.365576,2503,1,2021
2626180543,Phrygilus plebejus,EC,,Pichincha,1,0.038219,-78.48838,2504,8,2019
3912348284,Phrygilus plebejus,EC,,Pichincha,1,-7.8e-05,-78.428628,2626,7,2022
2703260982,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2131538525,Phrygilus plebejus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
255950120,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2007
2695064889,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2019
2217712955,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
3659112694,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2021
3504295921,Phrygilus plebejus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,1,2021
2768794685,Phrygilus plebejus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2009
1791732157,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2030019511,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,1,2017
3193158767,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
3159515959,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3680607907,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
2721312507,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2142808042,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
2200519747,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2018
255698865,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2007
937184926,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,9,2007
2718337521,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
3535350927,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,5,0.26843,-78.25228,2605,2,2021
2665769482,Phrygilus plebejus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2103156714,Phrygilus plebejus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
3143785862,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3658464757,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
2126444376,Phrygilus plebejus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2006
2103460720,Phrygilus plebejus,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
3561229078,Phrygilus plebejus,EC,"Nicolas Baquero, Quito EC-Pichincha -0.17248, -78.34456",Pichincha,2,-0.172484,-78.34457,2438,6,2021
1412701383,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2226705150,Phrygilus plebejus,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,12,2018
2114914544,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2004
2221567778,Phrygilus plebejus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,11,2018
2716662361,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,10,2019
3240006141,Phrygilus plebejus,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,2,-0.006815,-78.18808,2758,2,2020
3160092134,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2107809273,Phrygilus plebejus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
1203209982,Phrygilus plebejus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
1397651493,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2015
3553041796,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
2698209154,Phrygilus plebejus,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,10,2019
1376407900,Phrygilus plebejus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,8,0.004016,-78.488235,2852,5,2015
1410961305,Phrygilus plebejus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
3147514961,Phrygilus plebejus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,6,0.001373,-78.484436,2721,2,2020
3507301089,Phrygilus plebejus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,2,2021
3680457675,Phrygilus plebejus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3278347553,Phrygilus plebejus,EC,Camino a la Mina de Sn Pedro,Pichincha,4,-0.174687,-78.41146,2253,12,2020
1370250289,Phrygilus plebejus,EC,"Jerusalem Park- May 16, 2015, 3:57 PM",Pichincha,1,-0.009702,-78.34752,2250,5,2015
3177340605,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
3171362538,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2724775465,Phrygilus plebejus,EC,Pululahua,Pichincha,4,0.025089,-78.48305,2838,7,2019
3660805335,Phrygilus plebejus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2735054809,Phrygilus plebejus,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
