gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2183113611,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1724677378,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2016
259982023,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2004
1396888303,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2015
3190343135,Chaetura cinereiventris,EC,CHOIBA Proyecto Regenerativo,Pichincha,25,0.171047,-78.90459,539,10,2020
3267076141,Chaetura cinereiventris,EC,Cabuyal,Pichincha,7,0.146768,-79.272095,136,10,2020
257140965,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,8,2007
977533247,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2013
961050320,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2013
821660844,Chaetura cinereiventris,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2737279118,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,20,0.182478,-78.9123,514,5,2019
2123444652,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1769850669,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2016
1396887449,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1400744729,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2210596424,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2661146583,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2186579517,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2018
972028504,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2009
1786837559,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1200349972,Chaetura cinereiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2014
2146232903,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2734978720,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3611328037,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3600626176,Chaetura cinereiventris,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,3,0.129829,-79.29506,131,5,2021
3693789799,Chaetura cinereiventris,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2723389466,Chaetura cinereiventris,EC,Near Rio Salanche,Pichincha,1,0.071411,-79.16199,355,7,2010
1185350815,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2014
3298062737,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2020
2131010171,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,0.087625,-79.05275,613,2,2001
2037525719,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
1792095956,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
1768396712,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2658908476,Chaetura cinereiventris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
1790055620,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,9,2007
3225874068,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
3667729252,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,3,2021
2653300072,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,1,2019
2663422739,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2019
1195325634,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
823059993,Chaetura cinereiventris,EC,Pais Tropical,Pichincha,10,0.17327,-78.93343,543,1,2012
1765353392,Chaetura cinereiventris,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,12,-0.023462,-78.686356,2389,10,2016
1405911133,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,9,2005
2761889136,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2133262766,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2156703543,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2018
1717897657,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,16,0.044357,-78.88368,1059,1,2016
3220994791,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
1166350466,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2014
2738092819,Chaetura cinereiventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,15,0.215744,-78.90205,482,1,2019
2750619358,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,14,0.182478,-78.9123,514,1,2019
580696273,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
942210894,Chaetura cinereiventris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
3505274774,Chaetura cinereiventris,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,1,2021
3278752545,Chaetura cinereiventris,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
259796439,Chaetura cinereiventris,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2114260812,Chaetura cinereiventris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
1790057362,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1708756495,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2792188583,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
1779317302,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
980309369,Chaetura cinereiventris,EC,23-de-Junio,Pichincha,50,-0.019138,-78.87858,1113,12,2012
3504387560,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
3586915033,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
3182352569,Chaetura cinereiventris,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
1747289029,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1794367327,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
2114906898,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1775330945,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2216203474,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1345179362,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2167870130,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2671897840,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
2739660799,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
582737889,Chaetura cinereiventris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
2724057726,Chaetura cinereiventris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,8,2004
3273376426,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3666463604,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
1173107860,Chaetura cinereiventris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
178865817,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1396906952,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2015
3602348349,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,7,2021
3265788913,Chaetura cinereiventris,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3582345721,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2123376600,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
979553470,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3254952777,Chaetura cinereiventris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
2123411817,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1723211458,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2103025599,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2107083928,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2017
1354276421,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2718790738,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2718730033,Chaetura cinereiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2010
1350591928,Chaetura cinereiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2015
972025458,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2005
2743687259,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2019
941117176,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2181097559,Chaetura cinereiventris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2018
3586958695,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2114217437,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2735258722,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
823023614,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2082882459,Chaetura cinereiventris,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2017
2224360451,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2017
1410990312,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2701382519,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2010
2114856031,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
3654004811,Chaetura cinereiventris,EC,"Auto selected -0.06498, -78.87775",Pichincha,3,-0.064976,-78.87775,1358,10,2021
2783112768,Chaetura cinereiventris,EC,Represa Hidroeléctrica Manduriaco,Imbabura,13,0.215743,-78.90205,482,10,2019
2114842218,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1400749232,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
3176552862,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1155146325,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2014
1190915740,Chaetura cinereiventris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,30,-0.008,-78.758,1680,11,2002
3638964872,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1184186061,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2722956904,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
582693804,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
2222382372,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2018
1754889549,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2016
2197945116,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2712628735,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1400753929,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
2100782288,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2017
1789212864,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2005
2157070039,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2712732641,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,17,0.10746,-79.166534,377,7,2019
2114896397,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3638794688,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
2671693476,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
3509661924,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2021
3546599009,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2021
1764019895,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,7,2009
2158467345,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
580705681,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
148349902,Chaetura cinereiventris,EC,EC - Milpe,Pichincha,9,0.031586,-78.86158,1136,8,2005
2140658730,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1195294548,Chaetura cinereiventris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,10,2014
1768631035,Chaetura cinereiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2141851803,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
945715622,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2010
1204648405,Chaetura cinereiventris,EC,EC - Milpe,Pichincha,9,0.031586,-78.86158,1136,8,2005
3140650052,Chaetura cinereiventris,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2020
2711840557,Chaetura cinereiventris,EC,"(0.1107,-79.1363)",Pichincha,5,0.110675,-79.13626,381,12,2019
257105796,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,9,2007
3211968780,Chaetura cinereiventris,EC,"Auto selected 0.08758, -79.03238",Pichincha,3,0.087582,-79.03238,649,11,2020
2203123016,Chaetura cinereiventris,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,9,2018
1393296517,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1407706322,Chaetura cinereiventris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
3263763130,Chaetura cinereiventris,EC,Kapari Natural Lodge,Pichincha,40,-0.001202,-78.94196,916,6,2020
2065942516,Chaetura cinereiventris,EC,Santa Rosa Bird Lodge,Pichincha,25,-0.024567,-78.72461,2126,5,2017
2742039796,Chaetura cinereiventris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
2123465109,Chaetura cinereiventris,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,6,-0.026326,-78.763695,1684,1,2018
3691899094,Chaetura cinereiventris,EC,Choco Toucan Reserve,Pichincha,12,0.038,-78.872,1114,5,2021
3136889713,Chaetura cinereiventris,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
1787911016,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
2748668120,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3577958908,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
941338179,Chaetura cinereiventris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,2,2013
3132853354,Chaetura cinereiventris,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,1,2020
1708645017,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,60,0.145185,-79.14147,402,1,2016
3205142154,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2203292444,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2018
2119184458,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2167075141,Chaetura cinereiventris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,25,-0.030356,-78.76395,1540,6,2018
1168473680,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,5,2014
2683279992,Chaetura cinereiventris,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
2105834046,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3208558181,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1378724515,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2015
2083897358,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
2694178701,Chaetura cinereiventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,8,2019
1158299360,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2014
3554795322,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2111050560,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2755175793,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2012
1397148741,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2015
2221462183,Chaetura cinereiventris,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,11,2018
2180244087,Chaetura cinereiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
934557585,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1779539512,Chaetura cinereiventris,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2016
3546708236,Chaetura cinereiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2734022211,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2221173131,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2018
2114143824,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1355390536,Chaetura cinereiventris,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3298948503,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
1189721162,Chaetura cinereiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
1387823832,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1791569313,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2006
2768814912,Chaetura cinereiventris,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2019
3276265964,Chaetura cinereiventris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1792076266,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2016
1405833414,Chaetura cinereiventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2737272755,Chaetura cinereiventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2774827057,Chaetura cinereiventris,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2019
1344074250,Chaetura cinereiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
3237999462,Chaetura cinereiventris,EC,San Jorge de Milpe,Pichincha,40,0.044357,-78.88368,1059,1,2020
2799041932,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1165174354,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3253497855,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
580698352,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3219866462,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2020
2085588165,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2017
3619380143,Chaetura cinereiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
1717017238,Chaetura cinereiventris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2101553659,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2017
580701860,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,11,2010
2085598601,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2044101369,Chaetura cinereiventris,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,20,0.043358,-78.883644,1066,1,2017
1784480398,Chaetura cinereiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1408333908,Chaetura cinereiventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1777704274,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2177317720,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2018
2231383918,Chaetura cinereiventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,1,2009
2186547564,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3561124098,Chaetura cinereiventris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,5,2021
1714511525,Chaetura cinereiventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2746047830,Chaetura cinereiventris,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,1,2019
