gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699207545,Patagioenas subvinacea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1355114195,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2107127400,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3577871518,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2793372533,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3537160838,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1784530092,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
2689546626,Patagioenas subvinacea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3543463605,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2148732104,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2769785310,Patagioenas subvinacea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1715051646,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2016
3221300720,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3585593766,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2660566351,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2048393289,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3174136363,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1400747492,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
1708640674,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,1,2016
3587893227,Patagioenas subvinacea,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
2197157826,Patagioenas subvinacea,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,10,2018
2689833748,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3643408444,Patagioenas subvinacea,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
2758408038,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1784481115,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3187387393,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
1712674741,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
3191827131,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
2718624320,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
1409964690,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
1766028690,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3617847465,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2096708965,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2081763163,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2045127029,Patagioenas subvinacea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
3268294813,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2721096801,Patagioenas subvinacea,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,12,2019
2780211894,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3137183670,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1756145051,Patagioenas subvinacea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2100955353,Patagioenas subvinacea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
3288857851,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
182002824,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
591841374,Patagioenas subvinacea,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2006
1400736840,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2006
1758645243,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2149364739,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2751538600,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
2069747360,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2092914148,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2017
1779148780,Patagioenas subvinacea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
3140377935,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2735684158,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3523930470,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2107173410,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2129922265,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1787614239,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2744727475,Patagioenas subvinacea,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2203278597,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1190962985,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,9,2003
2039770206,Patagioenas subvinacea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3553549529,Patagioenas subvinacea,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2714451685,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2771955494,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2019
1205846686,Patagioenas subvinacea,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2680074403,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2087328958,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2765385960,Patagioenas subvinacea,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2197386361,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3289177832,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2736598056,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723065647,Patagioenas subvinacea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2751706642,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3168054128,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3562813836,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2764427758,Patagioenas subvinacea,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,8,2019
3192984286,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
2079921095,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
833506997,Patagioenas subvinacea,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2096217190,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2103461573,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3235775749,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
3206486671,Patagioenas subvinacea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2232869003,Patagioenas subvinacea,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
1176562683,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
3657078020,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
279677275,Patagioenas subvinacea,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
2756974547,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2801637968,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3243211519,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2103577448,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1190921708,Patagioenas subvinacea,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2003
3140261097,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2710443708,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2684832935,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2118350310,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2688830988,Patagioenas subvinacea,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
2721342745,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2156103416,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3284307442,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3547474072,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2755673383,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
1347669188,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1163821863,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2089625797,Patagioenas subvinacea,EC,"(0,031, -78,866)",Pichincha,1,0.030518,-78.86637,1154,10,2017
1718849832,Patagioenas subvinacea,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3136426496,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2653734404,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
834051524,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2012
2711403711,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3155804006,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2020
1783274945,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1758646629,Patagioenas subvinacea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3642753153,Patagioenas subvinacea,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2140417688,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2107629470,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2212707062,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3566785743,Patagioenas subvinacea,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2664633460,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3293779010,Patagioenas subvinacea,EC,Centro de Lenguajeo ASONE,Pichincha,3,0.09173,-79.27719,279,11,2020
3634957171,Patagioenas subvinacea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
1778691278,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2726228673,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2210321570,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1786249749,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2795029826,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1707757335,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3674509969,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3558777446,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3548037107,Patagioenas subvinacea,EC,"Auto selected 0.02908, -78.86439",Pichincha,1,0.029077,-78.864395,1148,10,2021
3588836385,Patagioenas subvinacea,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
1737953728,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2016
3671693484,Patagioenas subvinacea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3648140056,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1743219471,Patagioenas subvinacea,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,6,2016
1198947573,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2033681754,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3161538382,Patagioenas subvinacea,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,5,2020
3138586589,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
1411365863,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
2694669167,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3146226480,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2120799983,Patagioenas subvinacea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2722882152,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1739381031,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3262064851,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2020
2722588145,Patagioenas subvinacea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3236748962,Patagioenas subvinacea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
2742171457,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2697161893,Patagioenas subvinacea,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
3133120869,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2705696779,Patagioenas subvinacea,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,1,-0.05483,-78.77831,1243,10,2019
3132262687,Patagioenas subvinacea,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
2662116935,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3172447490,Patagioenas subvinacea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3277716472,Patagioenas subvinacea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
3187281837,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2756616134,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3192155465,Patagioenas subvinacea,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3292231190,Patagioenas subvinacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2146486176,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2797787235,Patagioenas subvinacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2008
1400750155,Patagioenas subvinacea,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3517710177,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3622054833,Patagioenas subvinacea,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3258968607,Patagioenas subvinacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2042804296,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2017
3151213285,Patagioenas subvinacea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
833713965,Patagioenas subvinacea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
2084554248,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,7,2017
2113795092,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2015
2731943884,Patagioenas subvinacea,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2793413232,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2695169542,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2164750490,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2697215712,Patagioenas subvinacea,EC,"Vía Barrio Central, Pichincha, EC (0.123, -79.252)",Pichincha,1,0.12279,-79.25208,148,9,2019
2773193563,Patagioenas subvinacea,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,12,2019
2731432865,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2008
2218556691,Patagioenas subvinacea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2715193193,Patagioenas subvinacea,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
3664739001,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3636617793,Patagioenas subvinacea,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
3669013804,Patagioenas subvinacea,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
2126088551,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
2107986401,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2689733903,Patagioenas subvinacea,EC,"(-0,071, -78,77)",Pichincha,3,-0.070743,-78.76966,1438,4,2019
833754404,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3576751770,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2048932469,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3277392171,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3609091249,Patagioenas subvinacea,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
2222707316,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
2208447901,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2165445752,Patagioenas subvinacea,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2018
2761409851,Patagioenas subvinacea,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3604948883,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2133524418,Patagioenas subvinacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1753591827,Patagioenas subvinacea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
834512076,Patagioenas subvinacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2046384709,Patagioenas subvinacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
3647628202,Patagioenas subvinacea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2073288171,Patagioenas subvinacea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
3180124821,Patagioenas subvinacea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2695133549,Patagioenas subvinacea,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,1,-0.032145,-78.8045,1115,9,2019
3227027552,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3612390640,Patagioenas subvinacea,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
834253652,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2745140651,Patagioenas subvinacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3665054691,Patagioenas subvinacea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
2101211167,Patagioenas subvinacea,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,3,2005
2751335336,Patagioenas subvinacea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1793921401,Patagioenas subvinacea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3221192953,Patagioenas subvinacea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2020
3615749267,Patagioenas subvinacea,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
3674578166,Patagioenas subvinacea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
