gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2755876006,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3579097587,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2010
2183019089,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
2178664291,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,7,2018
2717818363,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
841393196,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2004
2785101659,Serpophaga cinerea,EC,"EC (-0,051, -78,63)",Pichincha,3,-0.050526,-78.63041,2208,8,2019
2186632100,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2687487598,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2100191247,Serpophaga cinerea,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
3612118722,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2795979323,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3295306152,Serpophaga cinerea,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2020
3139441044,Serpophaga cinerea,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
2098042233,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,9,2017
2696286386,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2019
3233491562,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
967799042,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3505671276,Serpophaga cinerea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,1,2021
3528210608,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
975235228,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2013
3290659612,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2799673072,Serpophaga cinerea,EC,"(-0.0502,-78.6308)",Pichincha,1,-0.050191,-78.63076,2186,12,2019
2753775279,Serpophaga cinerea,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,9,2019
2311319439,Serpophaga cinerea,EC,,Pichincha,1,0.123755,-78.629907,1282,3,2014
2114895916,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1780356315,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2016
2222326733,Serpophaga cinerea,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,7,2018
3541018134,Serpophaga cinerea,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
2423124786,Serpophaga cinerea,EC,,Pichincha,1,0.028593,-78.716764,1684,9,2019
2110644609,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3512225550,Serpophaga cinerea,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
3650578338,Serpophaga cinerea,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2013
3574541027,Serpophaga cinerea,EC,Río Mindo - Vía al Mariposario,Pichincha,2,-0.070968,-78.76001,1324,12,2021
3541562453,Serpophaga cinerea,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
2124449201,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2082814720,Serpophaga cinerea,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,3,-0.060993,-78.79013,1201,7,2017
1978866077,Serpophaga cinerea,EC,,Pichincha,1,-0.058133,-78.779908,1235,12,2018
3559290438,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2127996900,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
841448085,Serpophaga cinerea,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
2745537361,Serpophaga cinerea,EC,"EC (0,124, -78,629)",Pichincha,2,0.12398,-78.62939,1271,4,2019
3513947119,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1156697823,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2113872791,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2634211372,Serpophaga cinerea,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2019
3925123294,Serpophaga cinerea,EC,,Pichincha,1,-0.207464,-78.419164,2258,10,2022
1353285110,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
936315316,Serpophaga cinerea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2086491484,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
2058611920,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
2190671919,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
1348749369,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1399883357,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
3277000051,Serpophaga cinerea,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3511304058,Serpophaga cinerea,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3207002717,Serpophaga cinerea,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3389652101,Serpophaga cinerea,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
1157827520,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1724038608,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1347909229,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2207000512,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3211946884,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
3286583146,Serpophaga cinerea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
2780630587,Serpophaga cinerea,EC,"EC (-0,051, -78,63)",Pichincha,3,-0.050526,-78.63041,2208,8,2019
2663069794,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1193683956,Serpophaga cinerea,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
2688290823,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2762154815,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2098250842,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2201328556,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2079060240,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2756611872,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1754941117,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1201117633,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3724480371,Serpophaga cinerea,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.067749,-78.763161,1307,5,2013
2702364382,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2755227230,Serpophaga cinerea,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2015
939566679,Serpophaga cinerea,EC,reserva rio pachijal,Pichincha,2,0.089951,-78.933334,752,12,2011
2657211326,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3210184723,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2020
2745955997,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2019
2043652941,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2017
2103075033,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1195460758,Serpophaga cinerea,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2014
2180096476,Serpophaga cinerea,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
3202459038,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2736808031,Serpophaga cinerea,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
1403765912,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1759354106,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
600380275,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2010
975850983,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
1156889427,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3714882332,Serpophaga cinerea,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.057621,-78.758354,1533,5,2013
2835268703,Serpophaga cinerea,EC,Ecuador - Pichincha,,1,0.0282,-78.7164,1702,9,2016
3724673453,Serpophaga cinerea,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.045642,-78.77492,1314,10,2010
2071844323,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
1349244708,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2015
2168960825,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
256814992,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2091577441,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
3512648534,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1718057610,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2162437579,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
952291601,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2717750467,Serpophaga cinerea,EC,Mindo River Walk,Pichincha,2,-0.068417,-78.75938,1419,12,2010
1762429575,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3205077768,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2999085735,Serpophaga cinerea,EC,,Pichincha,1,0.131287,-78.676438,1164,11,2020
3985790474,Serpophaga cinerea,EC,,Pichincha,1,-0.075268,-78.76962,1445,11,2022
2641609407,Serpophaga cinerea,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2020
2634058905,Serpophaga cinerea,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2016
4046797330,Serpophaga cinerea,EC,,Pichincha,1,-0.064813,-78.789326,1243,2,2023
2596403274,Serpophaga cinerea,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2013
2603376323,Serpophaga cinerea,EC,,Pichincha,1,-0.023716,-78.761482,1661,3,2015
2655565231,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1409465146,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1371922625,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3148833890,Serpophaga cinerea,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
1184484459,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2423147160,Serpophaga cinerea,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2016
2269273476,Serpophaga cinerea,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2019
2641617402,Serpophaga cinerea,EC,,Pichincha,1,0.124593,-78.633727,1256,2,2020
2984358064,Serpophaga cinerea,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2013
2596397533,Serpophaga cinerea,EC,,Pichincha,1,0.124853,-78.653375,1137,5,2013
2083650999,Serpophaga cinerea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2183148702,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2191484535,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1186010459,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2180993114,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
3180885542,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3671614016,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3238826448,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
2656485597,Serpophaga cinerea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
2685322298,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3201889043,Serpophaga cinerea,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
3223089863,Serpophaga cinerea,EC,La Lomita,Pichincha,3,-0.065562,-78.763245,1314,3,2020
3629744987,Serpophaga cinerea,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,11,2021
2785323408,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2209016317,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
1396679628,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2015
2173073700,Serpophaga cinerea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3274799022,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2102330606,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2722076463,Serpophaga cinerea,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1712988818,Serpophaga cinerea,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
2091344848,Serpophaga cinerea,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
2042059935,Serpophaga cinerea,EC,EC-Pichincha-Quito-El Chaquiñan - Parque Los Algarrobos-0.1745x-78.3854,Pichincha,2,-0.174459,-78.385376,2360,1,2017
1724571986,Serpophaga cinerea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2016
2091705569,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1779692125,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2200755835,Serpophaga cinerea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3540753668,Serpophaga cinerea,EC,Rio Nambillo,Pichincha,3,-0.060977,-78.79005,1202,11,2021
2702158340,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2138947080,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
1186017077,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2113311549,Serpophaga cinerea,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2201706101,Serpophaga cinerea,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,9,2018
1188850339,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2765694374,Serpophaga cinerea,EC,Via al Mariposario,Pichincha,1,-0.070738,-78.75975,1325,7,2019
3297257596,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
961984205,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2149843161,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1792073156,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2096188328,Serpophaga cinerea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3536611544,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1199877881,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2799828107,Serpophaga cinerea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2227013849,Serpophaga cinerea,EC,"(-0.0593,-78.7901) Mindo Joa Road",Pichincha,1,-0.059259,-78.79014,1222,11,2018
2110486938,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2119765650,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2211619111,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1762398799,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
3567518187,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2757139943,Serpophaga cinerea,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,5,2019
2165065211,Serpophaga cinerea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2007
3653346604,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
3217155638,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3543170271,Serpophaga cinerea,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2687091761,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
2230949020,Serpophaga cinerea,EC,Mindo,Pichincha,2,-0.05011,-78.77333,1261,11,2015
3598102575,Serpophaga cinerea,EC,Via a Cinto— Hosteria Garceta Sol a Reserva Ecologica San Luis,Pichincha,1,-0.060541,-78.796135,1365,6,2021
2791650887,Serpophaga cinerea,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,2,-0.059317,-78.77114,1268,8,2019
3274574361,Serpophaga cinerea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2007
3207723041,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3604635404,Serpophaga cinerea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3247815062,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2756704657,Serpophaga cinerea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2185670086,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3582996239,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1764010550,Serpophaga cinerea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
945444454,Serpophaga cinerea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2172278582,Serpophaga cinerea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3642331379,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2117588215,Serpophaga cinerea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
3551999239,Serpophaga cinerea,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
2039026668,Serpophaga cinerea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2131424991,Serpophaga cinerea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
973573270,Serpophaga cinerea,EC,"Security Tower, Road to Quito, Ecuador",Pichincha,1,-0.214233,-78.40462,2338,3,2011
3684103076,Serpophaga cinerea,EC,Mindo river,Pichincha,2,-0.063127,-78.767784,1286,8,2021
2224384033,Serpophaga cinerea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3577238944,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
1367935339,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
3622151005,Serpophaga cinerea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
1774679273,Serpophaga cinerea,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,11,2016
1201720363,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2191830019,Serpophaga cinerea,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,10,2018
3601397157,Serpophaga cinerea,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,5,2021
3643198438,Serpophaga cinerea,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058071,-78.77331,1252,9,2021
3655251938,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2021
2732271210,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3523348794,Serpophaga cinerea,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3223658401,Serpophaga cinerea,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2222197141,Serpophaga cinerea,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.056304,-78.7741,1258,12,2018
3274715903,Serpophaga cinerea,EC,Bulevar San Pedro,Pichincha,3,-0.330707,-78.45939,2490,10,2020
1352681860,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2151038712,Serpophaga cinerea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1201745329,Serpophaga cinerea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2111272491,Serpophaga cinerea,EC,Mindo--La Tatabrera,Pichincha,2,-0.051005,-78.780785,1249,12,2017
