gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3546612109,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2021
1206558172,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2148389178,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3663633626,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1379847457,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
3528875465,Setophaga pitiayumi,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
944011419,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3572964576,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2021
1190337161,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1349670289,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
599681915,Setophaga pitiayumi,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
1749899417,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
2110378300,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
278742494,Setophaga pitiayumi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1207151578,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2717975294,Setophaga pitiayumi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2777960637,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1163571136,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3681174984,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
1409391464,Setophaga pitiayumi,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,11,2004
3528511987,Setophaga pitiayumi,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
2771290301,Setophaga pitiayumi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2800795909,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2111927016,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2769889489,Setophaga pitiayumi,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
1191988386,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3656526236,Setophaga pitiayumi,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2021
2791215243,Setophaga pitiayumi,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
3253328982,Setophaga pitiayumi,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2212460240,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1392198087,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
973492510,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2013
3294064160,Setophaga pitiayumi,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,12,2020
3656529724,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2673396761,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3534790552,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3601644286,Setophaga pitiayumi,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
1358060594,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3606046896,Setophaga pitiayumi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2083362326,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2017
2088292448,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2690248748,Setophaga pitiayumi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
3585968368,Setophaga pitiayumi,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
600740210,Setophaga pitiayumi,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2011
2129969716,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3273717704,Setophaga pitiayumi,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,5,2020
1713514547,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2742000304,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3140634922,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
3636067332,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1200190862,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
1789486777,Setophaga pitiayumi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
1792182992,Setophaga pitiayumi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
1188838388,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3575017591,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3247426210,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2037217319,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3285987700,Setophaga pitiayumi,EC,"Auto selected 0.12173, -78.61818",Pichincha,3,0.121728,-78.61818,1463,11,2020
3650162134,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
3689528074,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2230864132,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2710404951,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2169102530,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
1345815127,Setophaga pitiayumi,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
2098993001,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2190524261,Setophaga pitiayumi,EC,"(-0.07, -78.776)",Pichincha,2,-0.070075,-78.775665,1415,7,2018
2155062380,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1777613033,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2746442814,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1197912243,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3230386331,Setophaga pitiayumi,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,2,0.240566,-78.84141,539,5,2020
1406115576,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2001
2050255941,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
2107141806,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1190838769,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
2771516764,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2038446496,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2133482876,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2795356156,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3636818508,Setophaga pitiayumi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3286966950,Setophaga pitiayumi,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3642919049,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3147433934,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
3524043463,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
599581205,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1735744653,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
2127580873,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1756883632,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2695639692,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2157983158,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2746329041,Setophaga pitiayumi,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
1749861157,Setophaga pitiayumi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2016
2753210874,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2796484660,Setophaga pitiayumi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2706789418,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2729160111,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2127415138,Setophaga pitiayumi,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,1,2018
1190824686,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
1206099563,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2010
3642164295,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
3214107140,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
2174355642,Setophaga pitiayumi,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2018
2101218844,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1377434863,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3138843517,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2700057883,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1747281010,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2075041490,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2200212824,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
2726109909,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3173690380,Setophaga pitiayumi,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,6,2020
3540525647,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2193875841,Setophaga pitiayumi,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,1,0.029413,-78.680695,1482,7,2018
2089951590,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2153580195,Setophaga pitiayumi,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2010
2706834870,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2785872042,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2716049109,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2114126693,Setophaga pitiayumi,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
3651318046,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
2152029901,Setophaga pitiayumi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2123385379,Setophaga pitiayumi,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
2056857811,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3264545244,Setophaga pitiayumi,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,12,2020
2774550567,Setophaga pitiayumi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3284468461,Setophaga pitiayumi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
1190932641,Setophaga pitiayumi,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2004
2106891752,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2077345781,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3160322236,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2081143994,Setophaga pitiayumi,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
3617453246,Setophaga pitiayumi,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07425, -78.76659",Pichincha,2,-0.074245,-78.766594,1473,6,2021
1791875454,Setophaga pitiayumi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,2,2006
2200671237,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2102392889,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3217632760,Setophaga pitiayumi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1348748257,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2139740262,Setophaga pitiayumi,EC,"66 Avenida Quito, Pichincha, EC (-0,054, -78,775)Taller Diego Patiño",Pichincha,1,-0.054483,-78.77533,1253,3,2018
844242233,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2012
3291871750,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1348556944,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2136864567,Setophaga pitiayumi,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2018
2717741520,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2215901213,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
3665545321,Setophaga pitiayumi,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,8,2021
1772054490,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1716336884,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3264683871,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2679313615,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3132435614,Setophaga pitiayumi,EC,"(0.1242,-78.6294)",Pichincha,1,0.124197,-78.62941,1272,1,2020
1788769267,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
3298609451,Setophaga pitiayumi,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061019,-78.76902,1267,10,2020
1191874296,Setophaga pitiayumi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2066244836,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1768476899,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2214409263,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2114918406,Setophaga pitiayumi,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2004
2203909626,Setophaga pitiayumi,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
1381079652,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2014
601065300,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2011
2106165316,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2100036231,Setophaga pitiayumi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2755276152,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2118839381,Setophaga pitiayumi,EC,"Above Tandayapa 1.700 masl (0.0023,-78.6668)",Pichincha,1,0.0023,-78.66682,1738,1,2018
2089838014,Setophaga pitiayumi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
2691997634,Setophaga pitiayumi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1773486538,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3606730056,Setophaga pitiayumi,EC,Cerro Campana,Pichincha,4,0.126663,-78.626854,1354,5,2021
2101170746,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2739186406,Setophaga pitiayumi,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.06016,-78.76906,1265,3,2019
2124698922,Setophaga pitiayumi,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
2772262082,Setophaga pitiayumi,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2775131542,Setophaga pitiayumi,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,10,2019
2096448795,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2087390363,Setophaga pitiayumi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2665838548,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1395707832,Setophaga pitiayumi,EC,La Bicok - Cabanas y Camping,Pichincha,2,-0.050436,-78.77395,1252,11,2015
2665907262,Setophaga pitiayumi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3546887111,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2722441912,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2016
3645161914,Setophaga pitiayumi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
841250574,Setophaga pitiayumi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3614152875,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2787660843,Setophaga pitiayumi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2711957736,Setophaga pitiayumi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1782428588,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
1795245935,Setophaga pitiayumi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1726314830,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2016
945945876,Setophaga pitiayumi,EC,Santa Rosa,Imbabura,1,0.251895,-78.53677,1704,1,2013
1176558625,Setophaga pitiayumi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2014
2794834169,Setophaga pitiayumi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1352777483,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2015
3539684140,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3510220583,Setophaga pitiayumi,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,1,2021
2721188015,Setophaga pitiayumi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
1191780706,Setophaga pitiayumi,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2740066849,Setophaga pitiayumi,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2019
3611120723,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2122870096,Setophaga pitiayumi,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
3288677268,Setophaga pitiayumi,EC,Tarabita cable car road,Pichincha,2,-0.069403,-78.77145,1417,9,2019
3239440908,Setophaga pitiayumi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2112361646,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2801961115,Setophaga pitiayumi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2041214771,Setophaga pitiayumi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2017
1768376961,Setophaga pitiayumi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
3662169264,Setophaga pitiayumi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
3152652622,Setophaga pitiayumi,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
3291649656,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
3552126094,Setophaga pitiayumi,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2733227667,Setophaga pitiayumi,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,1,-0.063509,-78.767296,1283,3,2019
2101140839,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3642159471,Setophaga pitiayumi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
1201693310,Setophaga pitiayumi,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,7,2013
3296708425,Setophaga pitiayumi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2690410663,Setophaga pitiayumi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2127333401,Setophaga pitiayumi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
