gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2676770368,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2724351837,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3673354421,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2021
2765914390,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2029360864,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2124286136,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1761019418,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2016
3621279504,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2082609863,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1207163556,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2101740307,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3204159452,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2014
1407179666,Colibri delphinae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2762699266,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
964666035,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2717780811,Colibri delphinae,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1204016650,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2188181204,Colibri delphinae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2018
1761671473,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2016
1158272422,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2710941653,Colibri delphinae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
3628345220,Colibri delphinae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,3,2021
3688928615,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2663223990,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
2074188533,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3542457962,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
1177389323,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2680071194,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2719797340,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2114554100,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2040715472,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
2657320695,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2114983728,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2128001997,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1388409066,Colibri delphinae,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
2165335753,Colibri delphinae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
3593599802,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
1763490731,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
3193474635,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3649226429,Colibri delphinae,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
1748512991,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
1206990545,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2009
2658162458,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
2174847583,Colibri delphinae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3648116392,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2764784001,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
262584615,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2211242038,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2018
1376364010,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2015
2796347362,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,1,2009
3179402060,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3508432353,Colibri delphinae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
1398362360,Colibri delphinae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2185960855,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
3295946584,Colibri delphinae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,10,2020
828672171,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
1202615176,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1375441019,Colibri delphinae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2775236940,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
2210478513,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3558963538,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
1377449279,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2121616553,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2666745485,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,4,2019
2070020155,Colibri delphinae,EC,Santuario de cascadas,Pichincha,2,-0.040126,-78.77395,1446,7,2017
3244464894,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2776571293,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2062764855,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1173629252,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2704911930,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2018
3289444890,Colibri delphinae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2015
1160684742,Colibri delphinae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2773777876,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3162818798,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
2692202471,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
3578658908,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3296355207,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1788763726,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2754926802,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
1722805232,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2704428638,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,10,2019
1391901983,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2145517532,Colibri delphinae,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,3,-0.067344,-78.771385,1381,4,2018
1755560084,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2016
3598840357,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3241214978,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3601318334,Colibri delphinae,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,6,2021
3612130637,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1776280972,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1784316440,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2190779946,Colibri delphinae,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166114,-78.87922,924,7,2018
3581366492,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3542723968,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2135423203,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2017
2122881072,Colibri delphinae,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
1405057031,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2114153100,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2171654089,Colibri delphinae,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,4,-0.054709,-78.777695,1243,5,2018
2163199626,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3654649935,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2673882264,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
2174700741,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2013
2778781708,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2019
263476926,Colibri delphinae,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
2220910855,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2018
1714522492,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1158407930,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2206977720,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1411362694,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
1352975342,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2760626160,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2216404669,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2185244124,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1374278318,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2703455298,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2187237663,Colibri delphinae,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2082352329,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1371227795,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
584452250,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1755566639,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2016
2667225780,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2062240576,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2192031487,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3613846888,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2018
1744940366,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2757628120,Colibri delphinae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
1202441760,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2003
2702198331,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2696754446,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2134217054,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3658012570,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1751604567,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1748115399,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2016
2211302702,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,11,2018
2703031456,Colibri delphinae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,6,2019
828118048,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2012
2159145646,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2018
2146657172,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2780638734,Colibri delphinae,EC,Quinde Luna,Pichincha,2,0.025555,-78.6961,1978,6,2019
3690014821,Colibri delphinae,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
1190904707,Colibri delphinae,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,5,2004
3191707016,Colibri delphinae,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,10,2020
2714776116,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3525504268,Colibri delphinae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,6,2021
3589660034,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2740891055,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
977979662,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
3674190712,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
3177170002,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2783094677,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1188849045,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
3570638993,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
2782719857,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3185458883,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
1406542122,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2197682854,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
1766028812,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2032127361,Colibri delphinae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2017
1722158475,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
964671715,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1399548153,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2798208318,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2660930593,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1775996753,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1737813203,Colibri delphinae,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,1,-0.046103,-78.785866,1367,5,2016
961791521,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
583383908,Colibri delphinae,EC,La Armenia,Pichincha,4,0.072055,-78.69558,1737,1,2000
3538887139,Colibri delphinae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,3,2021
2796161052,Colibri delphinae,EC,Mindo,Pichincha,6,-0.05211,-78.77641,1246,9,2015
2724558327,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2144700608,Colibri delphinae,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
1777308114,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3260167825,Colibri delphinae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
828782395,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2121030807,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2201327675,Colibri delphinae,EC,"San Tadeo - (-0.029, -78.753)",Pichincha,1,-0.029426,-78.75282,1737,8,2018
3522823316,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
1204016666,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
3244785676,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
1187225462,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
3138999200,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2771713007,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
955316984,Colibri delphinae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2013
2122678719,Colibri delphinae,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
2781179865,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2234177149,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2009
2171971891,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2018
3644703766,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1372518023,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
1740679741,Colibri delphinae,EC,Nono-Guarumos,Pichincha,2,-0.058536,-78.60958,2409,5,2016
3672630295,Colibri delphinae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,4,2021
2684422424,Colibri delphinae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2666531104,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1348411293,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3582542523,Colibri delphinae,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2729286142,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1770078455,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
825594220,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2688622138,Colibri delphinae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
1757597357,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2016
2696354508,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3217489854,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2146656399,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2721792604,Colibri delphinae,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2195519873,Colibri delphinae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
1758711448,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2016
2660061526,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1196149644,Colibri delphinae,EC,Alambí,Pichincha,1,0.029311,-78.6807,1483,10,2014
2139744142,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3182874639,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2105558240,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
2070891194,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
1405059668,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1773490374,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3166690574,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
3694495593,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
963088794,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
2051732130,Colibri delphinae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2138709608,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
3273034031,Colibri delphinae,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1348105765,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2015
2077863548,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3217545444,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
3676725653,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2021
2092512612,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2743112142,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1182152665,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2683241630,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
2039766317,Colibri delphinae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
3138362561,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
