gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3729901211,Geronticus eremita,MA,Morocco - Tamri estuary,,7,30.710266,-9.856653,10,6,2021
2840249704,Geronticus eremita,MA,Morocco - Tamri,,50,30.7064,-9.8619,37,12,2017
2836469725,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.092675,-9.654136,70,4,2013
2840625981,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.09039,-9.666495,18,10,2015
2835892469,Geronticus eremita,MA,Morocco - Tnine Aglou,,24,29.853411,-9.783482,131,12,2009
2832726465,Geronticus eremita,MA,Morocco - Tamri,,22,30.7057,-9.8564,64,4,2016
3722601011,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.629936,-9.888267,10,2,2015
3280307087,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2800429644,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,5,30.753933,-9.824352,103,2,2010
2832105109,Geronticus eremita,MA,Morocco - Tamri estuary,,22,30.711813,-9.854323,11,12,2005
3732039659,Geronticus eremita,MA,Morocco - Tamri,,5,30.701141,-9.867029,41,10,2021
2843127578,Geronticus eremita,MA,Morocco - Tamri,,40,30.76,-9.83,44,4,2013
2836429985,Geronticus eremita,MA,Morocco - Imsouane,,60,30.756457,-9.824577,81,4,2018
2835490637,Geronticus eremita,MA,Morocco - Tamri,,2,30.710811,-9.846454,59,4,2013
2842496274,Geronticus eremita,MA,Morocco - Tamri,,15,30.716676,-9.839944,119,4,2011
2845366521,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.665251,-9.883972,10,3,2020
2839827820,Geronticus eremita,MA,Morocco - Tamri - Parque National,,50,30.668038,-9.882288,31,1,2011
2835759364,Geronticus eremita,MA,Morocco - Tamri,,13,30.740996,-9.84243,23,2,2014
2835673818,Geronticus eremita,MA,Morocco - Tamri,,30,30.734145,-9.849329,30,2,2011
3211671633,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2018
3617483062,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,9,30.201324,-9.641147,12,9,2021
2209455556,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,130,30.201324,-9.641147,12,8,2018
2119335545,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,11,30.64619,-9.884273,16,3,2018
3296698838,Geronticus eremita,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,1,29.96278,-9.659665,9,4,2019
2839748919,Geronticus eremita,MA,Morocco - Souss-Massa NP,,70,30.071605,-9.670343,6,10,2015
2832918996,Geronticus eremita,MA,Morocco - Sidi Ouassay,,10,30.088744,-9.633456,119,1,2017
2841459341,Geronticus eremita,MA,Morocco - Massa,,2,29.990695,-9.664535,23,11,2016
2836463713,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.200173,-9.639009,13,12,2018
2843065513,Geronticus eremita,MA,Morocco - Tamri,,22,30.7057,-9.8564,64,4,2016
2836122375,Geronticus eremita,MA,Morocco - Tamri estuary,,35,30.7,-9.86,72,12,2015
3727580701,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.693172,-9.874892,25,12,2020
829733934,Geronticus eremita,MA,Oued Massa,Sous-Massa-Draa,40,30.055128,-9.654407,8,5,2011
2756702707,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2789728132,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2017
3650997220,Geronticus eremita,MA,"Tamri, Souss Massa, MA (30.708, -9.86)",Sous-Massa-Draa,4,30.707544,-9.859595,30,2,2020
2844795454,Geronticus eremita,MA,Morocco - Imsouane,,50,30.766113,-9.818992,103,3,2019
4056851490,Geronticus eremita,MA,Morocco - Sidi Ouassay,,50,30.087454,-9.633451,126,1,2023
2837621707,Geronticus eremita,MA,Morocco - Tamri - Parque National,,50,30.674605,-9.878082,59,5,2018
3728874549,Geronticus eremita,MA,Morocco - Tamri,,2,30.703393,-9.864807,49,12,2020
2841060730,Geronticus eremita,MA,Morocco - Tamri estuary,,21,30.713061,-9.854736,16,2,2011
2843257336,Geronticus eremita,MA,Morocco - Souss-Massa NP,,85,30.136227,-9.651947,23,3,2020
2840759966,Geronticus eremita,MA,Morocco - Tamri,,30,30.736155,-9.848471,11,2,2011
2832618553,Geronticus eremita,MA,Morocco - Tamri,,6,30.759752,-9.831397,31,2,2015
2839154760,Geronticus eremita,MA,Morocco - Tamri - Parque National,,58,30.633614,-9.886205,17,3,2015
2835780570,Geronticus eremita,MA,Morocco - Tamri,,28,30.704441,-9.858353,65,4,2014
2832486522,Geronticus eremita,MA,Morocco - Tamri - Parque National,,16,30.654119,-9.885528,11,3,2014
2836440044,Geronticus eremita,MA,Morocco - Imsouane,,80,30.764043,-9.825705,54,1,2017
2835680896,Geronticus eremita,MA,Morocco - Tamri,,81,30.714491,-9.852816,15,2,2011
2678278389,Geronticus eremita,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
1734929170,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,38,30.185549,-9.627369,90,4,2016
2842331264,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.049,-9.6857,60,2,2017
2839990834,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.6329,-9.8853,26,10,2016
2842004728,Geronticus eremita,MA,Morocco - Tamri,,9,30.7147,-9.8539,9,4,2016
2841179689,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.072331,-9.673518,6,1,2018
2835344966,Geronticus eremita,MA,Morocco - Tamri,,81,30.714491,-9.852816,15,2,2011
2839589795,Geronticus eremita,MA,Morocco - Tamri,,3,30.761375,-9.829615,32,3,2016
2839256652,Geronticus eremita,MA,Morocco - Tamri - Parque National,,16,30.629107,-9.885744,18,3,2015
2833055481,Geronticus eremita,MA,Morocco - Tamri,,46,30.729768,-9.830954,155,4,2016
2832681996,Geronticus eremita,MA,Morocco - Tamri,,46,30.729768,-9.830954,155,4,2016
2840627969,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.710964,-9.856516,7,11,2018
2832258624,Geronticus eremita,MA,Morocco - Tamri - Parque National,,30,30.674387,-9.877009,67,11,2011
2785556934,Geronticus eremita,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,212,30.053652,-9.651692,15,9,2019
2783787443,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1677183500,Geronticus eremita,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
921925575,Geronticus eremita,MA,Waldrapp-Brutkolonie nördlich Kap Rhir,,1,30.761345,-9.82903,37,1,2014
3388933730,Geronticus eremita,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,2,2020
2790138130,Geronticus eremita,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2007
2839161621,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.629936,-9.888267,10,2,2015
2840766680,Geronticus eremita,MA,Morocco - Tamri - Parque National,,14,30.654981,-9.88701,10,3,2015
2669362604,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
3175502336,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2019
3719839909,Geronticus eremita,MA,Morocco - Inezgane,,3,30.344019,-9.548101,10,3,2019
2838541666,Geronticus eremita,MA,Morocco - Tamri - Parque National,,20,30.646595,-9.885004,11,2,2012
3996848955,Geronticus eremita,MA,Morocco - Tamri,,14,30.705896,-9.858058,56,10,2022
2836113310,Geronticus eremita,MA,Morocco - Sidi Ouassay,,100,30.0888,-9.6335,120,1,2017
2840558594,Geronticus eremita,MA,Morocco - Tamri,,40,30.759796,-9.828111,63,2,2010
1338800085,Geronticus eremita,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
2842152030,Geronticus eremita,MA,Morocco - Sidi Bibi,,6,30.189798,-9.629916,85,8,2019
2832229366,Geronticus eremita,MA,Morocco - Souss - Massa - Draâ,,100,30.429138,-9.619217,94,12,2004
2840586944,Geronticus eremita,MA,Morocco - Sidi Ouassay,,32,30.062552,-9.632145,96,6,2018
2838086192,Geronticus eremita,MA,Morocco - Tamri,,4,30.75,-9.83,81,3,2009
921922025,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
921921645,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,4,2000
1338803324,Geronticus eremita,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
921925838,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
921916786,Geronticus eremita,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
2843514987,Geronticus eremita,MA,Morocco - Tamri - Parque National,,4,30.641367,-9.885692,23,4,2012
3730039189,Geronticus eremita,MA,Morocco - Imsouane,,1,30.768932,-9.816125,121,3,2021
3730128870,Geronticus eremita,MA,Morocco - Tamri - Parque National,,5,30.657406,-9.881515,44,3,2014
4058056832,Geronticus eremita,MA,Morocco - Sidi Ouassay,,9,30.065956,-9.663866,13,2,2023
2841737910,Geronticus eremita,MA,Morocco - Tamri,,62,30.7093,-9.84,67,10,2016
2835602848,Geronticus eremita,MA,Morocco - Tamri,,15,30.712821,-9.852226,20,3,2009
2839963196,Geronticus eremita,MA,Morocco - Tamri,,25,30.752163,-9.836197,17,3,2007
2839904526,Geronticus eremita,MA,Morocco - Tamri - Parque National,,15,30.687569,-9.877709,11,1,2012
2840941704,Geronticus eremita,MA,Morocco - Tamri - Parque National,,25,30.63,-9.89,6,3,2015
3719392900,Geronticus eremita,MA,Morocco - Tamri estuary,,2,30.709334,-9.856395,8,3,2021
2836003448,Geronticus eremita,MA,Morocco - Tamri,,15,30.715092,-9.842286,100,4,2013
2838421552,Geronticus eremita,MA,Morocco - Aourir,,2,30.513767,-9.682088,25,4,2020
2835832263,Geronticus eremita,MA,Morocco - Souss-Massa NP,,70,30.07586,-9.667705,15,3,2019
2835967335,Geronticus eremita,MA,Morocco - Tamri,,20,30.719037,-9.842347,94,12,2007
2832563929,Geronticus eremita,MA,Morocco - Souss-Massa NP,,21,29.960211,-9.73694,55,3,2015
2839746231,Geronticus eremita,MA,Morocco - Souss-Massa NP,,71,30.049098,-9.685678,59,2,2017
2838106773,Geronticus eremita,MA,Morocco - Oued Massa,,3,30.05472,-9.65694,10,4,2009
2835535289,Geronticus eremita,MA,Morocco - Souss-Massa NP,,180,30.119901,-9.656867,14,9,2009
2842818708,Geronticus eremita,MA,Morocco - Tamri - Parque National,,1,30.646734,-9.883118,25,1,2017
2834996917,Geronticus eremita,MA,Morocco - Tamri,,6,30.700389,-9.868232,28,12,2019
2839411669,Geronticus eremita,MA,Morocco - Tamri,,6,30.759752,-9.831397,31,2,2015
2832290217,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.711585,-9.855423,10,6,2012
2835266877,Geronticus eremita,MA,Morocco - Tamri,,2,30.714,-9.853,12,2,2011
2838872476,Geronticus eremita,MA,Morocco - Imsouane,,60,30.76,-9.83,44,3,2014
2842289934,Geronticus eremita,MA,Morocco - Souss-Massa NP,,1,30.0577,-9.686515,27,3,2019
2833896334,Geronticus eremita,MA,Morocco - Tamri,,1,30.741517,-9.824405,120,4,2019
2703260335,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,3,30.201324,-9.641147,12,4,2002
2793697727,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
2687636653,Geronticus eremita,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,15,30.722008,-9.839666,119,3,2019
3136610299,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,3,2020
3252833020,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,7,2018
2227113291,Geronticus eremita,MA,South of Sidi Wassay,Sous-Massa-Draa,3,30.052647,-9.687041,39,11,2018
3247699985,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2020
2740600876,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2019
3290541936,Geronticus eremita,MA,Tamri - pláně,Sous-Massa-Draa,1,30.75431,-9.826303,91,4,2016
2760325392,Geronticus eremita,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
2066695157,Geronticus eremita,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,17,30.678053,-9.876153,49,4,2017
3199711642,Geronticus eremita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2003
2669657654,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
2776109596,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2677978145,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,75,30.64619,-9.884273,16,3,2007
2712070608,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2015
3562865085,Geronticus eremita,MA,"National Route 1, Bouizakarne, Guelmim-Oued Noun, MA (29.145, -9.756)",Guelmim-Es Smara,28,29.145376,-9.756073,576,9,2021
3298221819,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,30,30.753933,-9.824352,103,2,2020
3283243166,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,27,30.038885,-9.666038,88,3,2015
3665771289,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,27,30.711512,-9.855123,9,4,2019
943171472,Geronticus eremita,MA,Oued Tamri,Sous-Massa-Draa,21,30.71306,-9.854736,16,2,2011
2131876969,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3277913293,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,70,30.711512,-9.855123,9,2,2012
2074093407,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2017
2714723450,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2014
3199635811,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2003
2737328363,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
2755726363,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,27,30.711512,-9.855123,9,4,2019
2037174881,Geronticus eremita,MA,MA-Souss-Massa-Drâa-Agadir-80750 - 30.5069x-9.6882,Sous-Massa-Draa,2,30.506857,-9.688182,1,2,2017
2176870035,Geronticus eremita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2010
2662865515,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,3,2019
3645435067,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,6,2012
2157187334,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2225373803,Geronticus eremita,MA,"Tamri, Souss Massa, MA (30,679, -9,878)",Sous-Massa-Draa,3,30.678795,-9.877841,24,12,2018
2064211083,Geronticus eremita,MA,Near Tamri,Sous-Massa-Draa,5,30.627745,-9.824696,15,5,2017
2057984176,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2017
3296088378,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,19,30.64619,-9.884273,16,3,2019
2203347495,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,9,2018
1396348253,Geronticus eremita,MA,Tamri,Sous-Massa-Draa,60,30.7052,-9.8417,8,4,2007
2780412262,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,6,2019
2669477577,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
2204686174,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,9,2018
2799161032,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
2671972953,Geronticus eremita,MA,N of Tamri,Sous-Massa-Draa,16,30.764297,-9.822256,73,3,2019
2653104739,Geronticus eremita,MA,Sidi Wassay area,Sous-Massa-Draa,250,30.053,-9.685691,51,11,2018
3269228429,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,12,30.627277,-9.886665,9,3,2020
2726724754,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,130,30.64619,-9.884273,16,1,2012
1402846583,Geronticus eremita,MA,S Sidi Wassay,Sous-Massa-Draa,15,30.021645,-9.689469,103,5,2015
1753511675,Geronticus eremita,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3686273439,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
1402497220,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,9,2014
2801025029,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,27,30.64619,-9.884273,16,11,2008
1753589046,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,1,2016
3572257237,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2009
3155444186,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2020
2199326021,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,2,2015
2158543135,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,65,30.038885,-9.666038,88,5,2018
2119627807,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,1,2018
2776101020,Geronticus eremita,MA,"Tamri, Souss Massa, MA (30,708, -9,856)",Sous-Massa-Draa,20,30.708046,-9.855808,14,3,2019
2662393669,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
2231478176,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,80,30.64619,-9.884273,16,4,2018
3585711766,Geronticus eremita,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2673954544,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
2048022559,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,35,30.058434,-9.686465,21,2,2017
2733851302,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,3,2019
2223957818,Geronticus eremita,MA,Imsouane,Sous-Massa-Draa,11,30.846643,-9.82417,15,1,2007
2724023249,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,70,30.64619,-9.884273,16,12,2015
3215550695,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,33,30.64619,-9.884273,16,3,2006
2708987070,Geronticus eremita,MA,Sidi Ouassay,Sous-Massa-Draa,1,30.057121,-9.689883,10,2,2014
2699256473,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,4,2019
2665665974,Geronticus eremita,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,3,30.05637,-9.688019,18,4,2019
831848978,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,30,30.704597,-9.823925,12,3,2012
2770677706,Geronticus eremita,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3584859714,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,4,2000
2699523597,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2755073032,Geronticus eremita,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,8,2019
2785501788,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,2,2017
3558143697,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,18,30.711512,-9.855123,9,11,2021
2158389321,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
1726325480,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
3659235749,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,31,30.64619,-9.884273,16,11,2021
3178664020,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2003
2716855016,Geronticus eremita,MA,Massa,Sous-Massa-Draa,1,30.0278,-9.7044,12,9,2019
3577197067,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,31,30.64619,-9.884273,16,11,2021
2751997592,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
3214648870,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,4,2003
2790882818,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2015
2761239568,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2019
2794766830,Geronticus eremita,MA,"Tamri National Park (30.6847, -9.8477)",Sous-Massa-Draa,1,30.6847,-9.8477,270,12,2012
2714071803,Geronticus eremita,MA,"Souss Massa National Park (30.2011, -9.6407)",Sous-Massa-Draa,1,30.2011,-9.6407,12,10,2017
3209019055,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2008
2194359919,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
3279983839,Geronticus eremita,MA,Tamri National Park,Sous-Massa-Draa,60,30.715994,-9.84824,53,1,2019
2228284158,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,4,2017
2775166515,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,10,2002
2659696875,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,26,30.627277,-9.886665,9,3,2019
1791493853,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,35,30.185549,-9.627369,90,3,2012
3569753949,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,40,30.64619,-9.884273,16,2,2012
2140020844,Geronticus eremita,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
1204836214,Geronticus eremita,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,4,2014
2219370013,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
1406199001,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
3212562031,Geronticus eremita,MA,"Timlalin Cafe, Tamri",Sous-Massa-Draa,1,30.7619,-9.82991,31,12,2006
3294880833,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,1,2002
2790095179,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2018
3548290314,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,47,30.070282,-9.662819,21,3,2018
2152615729,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,90,30.28438,-9.580526,24,3,2018
3194045468,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2020
2688849025,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2017
