gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1396345538,Limosa limosa,MA,Oued Sous,Sous-Massa-Draa,1,30.3624,-9.5871,11,4,2007
3577115433,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,11,2013
1717047311,Limosa limosa,MA,Vallée de Kasbat Ayir,Doukkala-Abda,70,32.710217,-9.064321,8,2,2016
1786483296,Limosa limosa,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
2738817073,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1205175640,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2786440073,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2019
1183442253,Limosa limosa,MA,Tamri area,Sous-Massa-Draa,6,30.7089,-9.854,12,2,2012
2670099228,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3204261000,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
3681588749,Limosa limosa,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2772587986,Limosa limosa,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
2658474122,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
2186813189,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,200,32.736244,-9.039345,4,9,2018
3583630470,Limosa limosa,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2782781978,Limosa limosa,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,90,35.022083,-6.216307,19,9,2019
3212953973,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
1719515192,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2791470216,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,11,2019
2132388760,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2679796173,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2725673395,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2016
2135725962,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2017
3529980097,Limosa limosa,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
3691120838,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,12,2013
1411626198,Limosa limosa,MA,Ouzazate region for life list,Sous-Massa-Draa,1,30.92623,-6.935549,1123,1,2006
2719787530,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,11,2004
2726765332,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
1179126616,Limosa limosa,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,10,30.079716,-9.669514,10,1,2014
3578156238,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,130,32.997078,-8.73114,7,10,2021
1177938226,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2014
2753085009,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3201866281,Limosa limosa,EH,Laayoune,Western Sahara,8,27.168158,-13.223916,20,7,2010
2705006553,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2016
3292391558,Limosa limosa,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
1723042364,Limosa limosa,MA,Sousa estuary,Sous-Massa-Draa,12,30.363703,-9.591768,14,3,2016
2722565870,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2019
3216322505,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,50,35.015804,-6.214134,14,9,2003
2159301734,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2157449031,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2737321139,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2019
2658932167,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2019
3199314065,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2011
2734679658,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2158388286,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2783174495,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,9,2019
2144735153,Limosa limosa,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2699846689,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
942999678,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2751995840,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,10,2019
2119981529,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3678828047,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2021
3216410091,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2780818127,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
2133081297,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3644992614,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
1786051773,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2014
3195158112,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,465,35.152462,-6.102734,13,11,2009
2105167976,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2660257123,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
2743419483,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2134487944,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,3,2018
2697531281,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,3,30.057463,-9.655754,16,4,2006
2161033802,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2749340086,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3287790198,Limosa limosa,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2016
3693154876,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,1,2021
2053283269,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2017
2658350207,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2019
1731736007,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3552387197,Limosa limosa,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
2064689007,Limosa limosa,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,7,32.729427,-9.04531,9,6,2017
2658366354,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,12,32.736244,-9.039345,4,1,2019
2144677627,Limosa limosa,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
3517548018,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2010
3282596427,Limosa limosa,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
829193083,Limosa limosa,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
2114254505,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,2,2018
3644747228,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2020
3215900616,Limosa limosa,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2002
2209929860,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,9,2018
2124582528,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2018
2666029027,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
1194459187,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,11,2014
1721626617,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3204642462,Limosa limosa,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,3,2007
3617787805,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,11,2021
2685031168,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1183438433,Limosa limosa,MA,Oued Massa area,Sous-Massa-Draa,15,30.056,-9.6611,10,2,2012
3291793670,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2016
2030964434,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
2203381525,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
3654119552,Limosa limosa,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
1194064784,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2014
2146897709,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2784196297,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2019
2189410563,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1394834295,Limosa limosa,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,8,30.362787,-9.586561,7,7,2015
3216557084,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,5,2017
2140917087,Limosa limosa,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,4,2018
2780889335,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2141794337,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1782541950,Limosa limosa,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2010
1407498197,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2014
3626445837,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2009
3666953152,Limosa limosa,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,4,32.99642,-8.731345,7,10,2021
2221337910,Limosa limosa,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,056, -6,172)",Tanger-Tétouan,5,35.055557,-6.172422,77,11,2018
1787686160,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2012
3689674293,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2776216916,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2720428431,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2677486332,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3602185444,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,9,2021
2700771567,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,9,2019
1781090764,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,3,2016
1385358350,Limosa limosa,MA,Oued Loukos,Tanger-Tétouan,201,35.2131,-6.1211,0,12,2009
2748477201,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
2778732001,Limosa limosa,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,7,30.64619,-9.884273,16,4,2014
1752016420,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,11,2001
1794429302,Limosa limosa,MA,Mouth of Oued Souss,Sous-Massa-Draa,30,30.363514,-9.585015,8,10,2012
2676078161,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2153800081,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2056245025,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3578827192,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,87,30.36236,-9.586773,10,8,2021
2061361330,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3248641175,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,22,30.346031,-9.568678,8,2,2020
2102485214,Limosa limosa,EH,Laâyoune,Western Sahara,5,27.186726,-13.222977,75,2,2017
2718454474,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,4,30.008463,-9.652519,11,5,2001
2783179982,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
3577853778,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
966423110,Limosa limosa,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2661045302,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
3216279123,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
938285311,Limosa limosa,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2662628465,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
1719803572,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2674525677,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3242084107,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
3541801754,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2009
2717854130,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2004
966414382,Limosa limosa,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2744983337,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2671913123,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3606170688,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,100,32.916702,-8.815498,0,10,2013
2772626765,Limosa limosa,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,3,32.727676,-9.049381,10,8,2019
2799232803,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,19,35.195835,-6.111832,7,9,2011
2142339463,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,3,2018
2117096625,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,11,2002
2206236915,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2018
2138426862,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,9,27.161089,-13.185421,22,2,2018
2799898624,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
3275526844,Limosa limosa,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,5,30.366068,-9.591254,11,4,2016
2038159050,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2198401058,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,10,2018
1719804396,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2016
1194457795,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,10,2014
1191944087,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2782961958,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2790359269,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2157914769,Limosa limosa,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3653879555,Limosa limosa,MA,"Route sans nom, Sidi Binzarne, Souss Massa, MA (30,061, -9,659)",Sous-Massa-Draa,3,30.061333,-9.659238,15,11,2021
3235448071,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2020
3684319213,Limosa limosa,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1205340667,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3208606294,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2670382154,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2798031664,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,11,2004
2096406690,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2730168215,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3664245526,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,8,2021
3284804030,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2003
3572282879,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,2,2000
2666310942,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2007
3688619196,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,40,30.054363,-9.662944,9,2,2008
3513815937,Limosa limosa,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
2052239234,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2796584372,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,10,2019
3265729038,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3193487894,Limosa limosa,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3212592295,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2020
3571972821,Limosa limosa,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,9,2013
3217281737,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,1,2020
1781303941,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,12,2007
2721034678,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2019
2719173046,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2801709209,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2189874138,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,9,2018
3170189425,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,7,2020
2716691577,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,11,2019
2218402482,Limosa limosa,MA,Oued Souss upper,Sous-Massa-Draa,10,30.349657,-9.570812,15,11,2018
2128648330,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,2,2018
