gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2711824157,Pica mauritanica,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2794968602,Pica mauritanica,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2776591463,Pica mauritanica,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,30,30.040989,-9.643319,14,5,2019
2705473081,Pica mauritanica,MA,"Marrakech-Safi, MA (31.578, -7.786)",Marrakech-Tensift-Al Haouz,4,31.57768,-7.785886,532,11,2019
2713065987,Pica mauritanica,MA,Ez Zraib,Marrakech-Tensift-Al Haouz,1,31.499615,-7.677852,825,1,2014
3216616080,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3250952271,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
3147625714,Pica mauritanica,MA,Road N10 Agadir to Ait Igas,Sous-Massa-Draa,6,30.420008,-8.938616,193,2,2020
2116287470,Pica mauritanica,MA,Forêt de Sidi Bettache,Chaouia-Ouardigha,2,33.568428,-6.884639,406,2,2017
3201286729,Pica mauritanica,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
3222828373,Pica mauritanica,MA,"P2017, Douar Bou Azza, Marrakech-Safi, MA (31.49, -7.913)",Marrakech-Tensift-Al Haouz,2,31.490086,-7.912641,607,2,2020
2720168498,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2001
2697850228,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,10,2013
1734926980,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2724143513,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3215756742,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
1791770146,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2013
1781305308,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3154630095,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2020
2780639715,Pica mauritanica,MA,Dry area NE of Ourika,Marrakech-Tensift-Al Haouz,4,31.400957,-7.764996,865,4,2019
2729898033,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2725924722,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
2771244357,Pica mauritanica,MA,"N9, Marrakesh-Safi, MA (31,578, -7,86)",Marrakech-Tensift-Al Haouz,2,31.577827,-7.860359,514,3,2019
3234319608,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3232641960,Pica mauritanica,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,20,31.557627,-8.176397,430,12,2017
3640121410,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2007
2163783530,Pica mauritanica,MA,"30.331x-9.366 - Apr 8, 2017 10:52 AM",Sous-Massa-Draa,1,30.331213,-9.366173,82,4,2017
1778496154,Pica mauritanica,MA,"⁨Avenue Guemassa⁩ at 31.6049, -8.0113",Marrakech-Tensift-Al Haouz,1,31.604933,-8.011253,473,12,2016
2666278414,Pica mauritanica,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,1,2019
3570925703,Pica mauritanica,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2143828988,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2796611969,Pica mauritanica,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,10,30.547165,-8.704782,312,3,2018
1792109212,Pica mauritanica,MA,P2022 Eastbound,Marrakech-Tensift-Al Haouz,2,31.257887,-8.400078,851,12,2014
2135718508,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
3521825154,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,1,2021
2750750743,Pica mauritanica,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
1405014876,Pica mauritanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
3146201091,Pica mauritanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2020
2788530494,Pica mauritanica,MA,"R109, Souss Massa, MA (30.248, -8.479)",Sous-Massa-Draa,2,30.247692,-8.479049,1318,12,2019
1784477175,Pica mauritanica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2016
2128945243,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2140074842,Pica mauritanica,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,1,31.856297,-7.949793,595,2,2018
1791349828,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
1173861967,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2004
1205818769,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2703983559,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2014
2168918919,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2721023171,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3567600304,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
3195000940,Pica mauritanica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2003
3563027105,Pica mauritanica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2009
2209714811,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2018
3272436921,Pica mauritanica,MA,Plage du Sidi Bou Ghaba,Gharb-Chrarda-Beni Hssen,1,34.23647,-6.686355,16,5,2009
3695031721,Pica mauritanica,MA,"Oued Beht, R402, Rabat-Salé-Kénitra, MA (33.824, -5.928)",Rabat-Salé-Zemmour-Zaer,1,33.82405,-5.927917,146,11,2021
3268522177,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2018
2792457843,Pica mauritanica,MA,"Cafe Targante, Oued Iguouzoulen",Marrakech-Tensift-Al Haouz,18,31.156355,-9.707611,412,12,2019
2192356530,Pica mauritanica,MA,Aroumd,Marrakech-Tensift-Al Haouz,1,31.123945,-7.919532,1921,10,2010
2785677515,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2080593866,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
3144264091,Pica mauritanica,MA,"P2017, Douar Bou Azza, Marrakech-Safi, MA (31.49, -7.913)",Marrakech-Tensift-Al Haouz,2,31.490086,-7.912641,607,2,2020
3292305019,Pica mauritanica,MA,Tamesluth--La Ferme M'Barka,Marrakech-Tensift-Al Haouz,3,31.470755,-8.117414,565,12,2009
837456315,Pica mauritanica,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
3252717611,Pica mauritanica,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,3,2017
2218394226,Pica mauritanica,MA,Carretera Dayet Ifrah-Ifrane,Meknès-Tafilalet,1,33.502438,-5.024739,1802,12,2018
2204112676,Pica mauritanica,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
2159517972,Pica mauritanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
3572769523,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,8,2021
3188382491,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3142396615,Pica mauritanica,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,14,32.18785,-6.335314,1275,2,2020
3671175177,Pica mauritanica,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,2,33.82505,-5.926251,145,1,2021
2791649354,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2013
3150285310,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2020
2222691233,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,11,2018
2677392626,Pica mauritanica,MA,Bahia Palace,Marrakech-Tensift-Al Haouz,1,31.621813,-7.981567,469,3,2019
3646552820,Pica mauritanica,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,10,28.926205,-10.145052,226,3,2017
3251439284,Pica mauritanica,MA,"Agadir, Souss-Massa, MA (30.4, -9.599)",Sous-Massa-Draa,3,30.399654,-9.598896,10,2,2020
2160063713,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3169626336,Pica mauritanica,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,6,2020
3288331819,Pica mauritanica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2718530072,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,7,31.507856,-7.989421,594,3,2016
3274973749,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
1384239699,Pica mauritanica,MA,R203 from Imlil to Marrakech,Marrakech-Tensift-Al Haouz,1,31.443556,-7.969422,711,8,2015
2658885515,Pica mauritanica,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,6,30.195637,-9.565862,57,3,2019
2706119132,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2711427725,Pica mauritanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2797850249,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
3582537996,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2021
2157564834,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3571866165,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2013
2667662792,Pica mauritanica,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
1749081118,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
1406200150,Pica mauritanica,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3568486396,Pica mauritanica,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2018
2208138265,Pica mauritanica,MA,"Avenue Gmassa, Ménara MA-Marrakech-Tensift-Al Haouz (31.6049,-8.0114)",Marrakech-Tensift-Al Haouz,1,31.604889,-8.011369,474,10,2018
2052188542,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2730021264,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3692685727,Pica mauritanica,MA,Km 85 sur A2,Rabat-Salé-Zemmour-Zaer,2,33.78514,-5.904708,177,1,2021
839069100,Pica mauritanica,MA,Tiznit (Maroc),Sous-Massa-Draa,4,29.691921,-9.724787,244,3,2012
3270648567,Pica mauritanica,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,1,2013
3222130390,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,48,30.36236,-9.586773,10,1,2020
2153870163,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2680088008,Pica mauritanica,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,25,31.508091,-7.986444,593,4,2019
3134475734,Pica mauritanica,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,7,32.379963,-6.028868,1396,2,2020
3570626634,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2012
1744720014,Pica mauritanica,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2675774909,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1791771834,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2013
3168519526,Pica mauritanica,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2784766447,Pica mauritanica,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,2,2017
2203376410,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2031924354,Pica mauritanica,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3254712022,Pica mauritanica,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,3,30.3623,-9.570092,13,3,2020
2668872934,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
1161999013,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2014
2794190817,Pica mauritanica,MA,"49 Rue Touareg, Marrakech, Marrakech-Safi, MA (31.619, -7.986)",Marrakech-Tensift-Al Haouz,3,31.618793,-7.98557,475,12,2019
2792792689,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3666808821,Pica mauritanica,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,12,30.36134,-9.59017,10,12,2016
2143841797,Pica mauritanica,MA,"80000, Agadir MA-Souss-Massa-Draa (30,3989,−9,5917)",Sous-Massa-Draa,4,30.398867,-9.591687,36,2,2018
1718645319,Pica mauritanica,MA,Marrakech Hotel environs,Marrakech-Tensift-Al Haouz,7,31.615362,-8.006577,458,2,2016
837458613,Pica mauritanica,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
1785879802,Pica mauritanica,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,2,31.08167,-6.432116,1322,2,2008
2700413488,Pica mauritanica,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,1,31.37119,-7.99273,872,4,2018
2227391509,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3206415517,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2010
2207200021,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2018
2689303212,Pica mauritanica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
1791982221,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1778497451,Pica mauritanica,MA,"N1 at 30.1566, -9.5407",Sous-Massa-Draa,1,30.156557,-9.540742,77,12,2016
2206713853,Pica mauritanica,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
1183438380,Pica mauritanica,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,2,2011
2127218380,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,11,2002
3624837360,Pica mauritanica,MA,Agadir Crocodile Park,Sous-Massa-Draa,3,30.388424,-9.48369,56,10,2021
2721449413,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2004
2117024309,Pica mauritanica,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,2,2018
2783748997,Pica mauritanica,MA,"R203, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.5084,-7.9867)",Marrakech-Tensift-Al Haouz,2,31.508379,-7.98671,586,12,2019
3188716446,Pica mauritanica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3185307540,Pica mauritanica,MA,Volubilis,Meknès-Tafilalet,1,34.07081,-5.552688,368,9,2018
1202501811,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3214058061,Pica mauritanica,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,3,30.3966,-9.5066,65,3,2007
1761913783,Pica mauritanica,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,1,31.701803,-8.061341,385,4,2016
1735767962,Pica mauritanica,MA,Bosque de Cedros,Meknès-Tafilalet,5,33.432087,-5.176191,1655,3,2016
2720224538,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2674893541,Pica mauritanica,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,5,2019
2697429931,Pica mauritanica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2014
3221785098,Pica mauritanica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,12,30.346031,-9.568678,8,2,2020
1793564601,Pica mauritanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,5,2013
2673454671,Pica mauritanica,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,5,2019
3291859663,Pica mauritanica,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,5,31.287678,-7.242938,1773,2,2014
1719780069,Pica mauritanica,MA,Cyber Parc,Marrakech-Tensift-Al Haouz,1,31.626875,-7.999576,461,2,2016
2137018671,Pica mauritanica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,3,2018
2758737585,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,4,2016
2122259853,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2008
2233795918,Pica mauritanica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2018
1791409284,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2007
2724944819,Pica mauritanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2193927877,Pica mauritanica,MA,Plage de Tifnit,Sous-Massa-Draa,15,30.201324,-9.641147,12,8,2018
3529439928,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,13,34.24279,-6.672684,7,1,2013
1358142594,Pica mauritanica,MA,outskirts of Marrakech,Marrakech-Tensift-Al Haouz,3,31.61071,-7.904929,485,4,2015
3299740407,Pica mauritanica,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,2,2005
2665844147,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1784937305,Pica mauritanica,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,12,31.631508,-8.003969,465,3,2015
1735394258,Pica mauritanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2032886740,Pica mauritanica,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
1729902262,Pica mauritanica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
2659358150,Pica mauritanica,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,2,2019
2659936922,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
943170109,Pica mauritanica,MA,Taroudant,Sous-Massa-Draa,1,30.468206,-8.875494,239,2,2011
3190411349,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
2198455322,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1720005470,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2016
3625984461,Pica mauritanica,MA,"Agadir, town general",Sous-Massa-Draa,2,30.41435,-9.60067,20,12,2016
2054237620,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2017
1772910463,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
1183439706,Pica mauritanica,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
