gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832991414,Alaemon alaudipes,MA,Morocco - Asrir,,3,28.824306,-10.275905,211,4,2016
1787859174,Alaemon alaudipes,MA,Zaida,Meknès-Tafilalet,2,32.817207,-4.960807,1457,3,2013
2836392736,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18,-3.92,722,4,2017
2835680912,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.22984,-4.048891,746,5,2010
3824913283,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.30507,-5.89914,1572,3,2014
2838646389,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.315896,-5.879944,1581,4,2013
2840067132,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.308337,-5.892865,1584,4,2013
4056893402,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.324053,-4.024098,773,11,2022
2842537597,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.3114,-5.9208,1555,4,2017
3718631673,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.358351,-5.958028,1549,9,2019
2832494634,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
2840267883,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.275695,-4.414713,757,4,2018
2840341579,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,2,28.031985,-12.240815,0,12,2011
2835473513,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.265052,-4.075584,746,3,2013
2839493202,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.302938,-4.18888,747,2,2016
2843649907,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.823299,-10.290261,205,12,2019
2839758411,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,3,31.21515,-4.125366,714,4,2009
2843036051,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241817,-4.083511,732,3,2020
2835688524,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.226029,-4.124696,719,4,2013
2835044077,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.197138,-4.026758,733,12,2019
2832662339,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.265688,-4.155693,740,3,2016
2835565469,Alaemon alaudipes,MA,Morocco - Haouza,,1,27.766722,-11.290526,171,1,2013
4056890148,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.876344,-5.899418,547,11,2022
2835981532,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.31221,-5.893387,1587,3,2014
2832322495,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.311881,-5.903822,1571,4,2013
2832291629,Alaemon alaudipes,MA,Morocco - Région de Mhamid,,8,29.658143,-5.876312,532,2,2012
2839933998,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.302572,-5.875411,1608,3,2017
2840550144,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.324766,-5.920027,1549,4,2018
2844119852,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.182499,-3.939041,732,12,2019
2841535699,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.8254,-10.2834,207,4,2016
2838189785,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.213761,-3.990269,731,11,2010
3947073778,Alaemon alaudipes,MA,,Meknès - Tafilalet,1,31.229661,-4.124657,720,10,2022
2733228532,Alaemon alaudipes,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2100900139,Alaemon alaudipes,MA,N12 to Foum Zguid,Guelmim-Es Smara,1,29.76284,-7.689271,651,11,2012
2206255265,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
920318581,Alaemon alaudipes,MA,"Auberge du Sud (Café du Sud, Erg Chebbi) und Umgebung",,1,31.209929,-4.024365,740,12,2012
1579781176,Alaemon alaudipes,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
920336540,Alaemon alaudipes,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2832707668,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.827193,-10.283162,197,2,2015
3826448506,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.24797,-4.13563,742,4,2022
2841317300,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.196604,-4.099746,709,2,2016
3825774801,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,2,31.360812,-5.909944,1551,4,2022
3825516311,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239721,-4.077093,730,11,2021
2836048463,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.191875,-4.03422,724,4,2017
2151989858,Alaemon alaudipes,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
920325692,Alaemon alaudipes,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
3237135159,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.2468,-4.1011)",Meknès-Tafilalet,1,31.24679,-4.101084,727,1,2020
3625498556,Alaemon alaudipes,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
2758119075,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2019
2834046377,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240389,-4.085318,733,3,2019
2840073910,Alaemon alaudipes,MA,Morocco - Es-Sfalat,,2,31.25557,-4.363135,731,4,2017
2839731501,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296246,-4.008015,767,4,2016
2838041160,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238719,-4.076596,737,2,2016
3723606857,Alaemon alaudipes,MA,Morocco - Ferkla Es-Soufla,,1,31.567959,-5.004743,978,10,2021
3729000580,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231,-4.1139,726,10,2014
2837139805,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,1,31.308787,-5.892888,1587,3,2009
3823903252,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.243929,-4.133602,736,5,2022
2832524352,Alaemon alaudipes,MA,Morocco - Asrir,,2,28.827807,-10.280366,197,3,2014
2836097797,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.825705,-10.282192,202,3,2015
2833376570,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.123798,-4.024946,699,2,2019
3824214828,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,8,31.287271,-5.941781,1543,2,2011
2833099213,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321878,-4.049336,761,4,2018
2842521525,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.3117,-5.8997,1570,4,2017
2832977392,Alaemon alaudipes,MA,Morocco - Ait Youl,,1,31.370275,-5.861932,1493,4,2017
2836028934,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.238145,-4.073551,735,4,2015
2833591882,Alaemon alaudipes,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
2839769320,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.196377,-4.032336,722,3,2016
2840828149,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.304184,-5.878047,1599,4,2018
2839239794,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241951,-4.081647,735,3,2020
3723193180,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.782191,-5.751609,531,10,2021
2835755205,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.310886,-5.886815,1582,10,2013
2840952470,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.313071,-5.8837,1572,4,2013
2838709464,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208103,-4.059212,738,5,2013
1338063034,Alaemon alaudipes,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,11,2001
2834988897,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241966,-4.081594,735,3,2020
2836240263,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.3005,-4.193,746,2,2016
2835614409,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.024409,-12.269982,16,1,2013
2840133757,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,2,29.831309,-5.585421,565,4,2012
3719371206,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.321306,-5.886056,1589,3,2019
2832642639,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
3822490277,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241953,-4.082051,737,11,2021
2839752382,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292849,-4.089947,747,12,2005
3822930559,Alaemon alaudipes,MA,Morocco - Es-Sfalat,,1,31.27858,-4.393348,750,4,2022
2835547256,Alaemon alaudipes,MA,Morocco - Lac de Yasmina,,1,31.213049,-3.988648,736,1,2014
2832214494,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,6,31.300628,-4.094982,748,3,2009
2683680733,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2014
3013910001,Alaemon alaudipes,EH,,Es Semara,1,26.516153,-12.109556,290,12,2009
1774538261,Alaemon alaudipes,MA,Missour,Fès-Boulemane,1,33.157845,-3.901477,848,6,2016
2833883187,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,2,31.195843,-4.077902,720,3,2009
2838771110,Alaemon alaudipes,MA,Morocco - Fezna,,1,31.522438,-4.540824,851,12,2019
2839636580,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2396,-4.0925,731,4,2016
2839083967,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,16,31.321113,-5.905353,1558,3,2011
2832500541,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241372,-4.081524,731,3,2014
3822410304,Alaemon alaudipes,MA,Morocco - Asrir,,4,28.830131,-10.269806,210,1,2011
3995006014,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.17584,-3.920619,712,5,2022
3158193462,Alaemon alaudipes,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,1,28.328104,-10.914486,208,3,2020
2719523442,Alaemon alaudipes,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,7,27.161089,-13.185421,22,11,2004
2099117357,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,3,29.849827,-6.563981,457,12,2017
2103983708,Alaemon alaudipes,MA,Track N13-R702,Meknès-Tafilalet,7,31.238894,-4.08509,732,1,2018
3823328837,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.35522,-5.937166,1532,4,2018
2841351274,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,2,2014
3823236301,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239504,-4.089259,729,11,2021
2840133439,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.158745,-4.021009,738,8,2011
2833026668,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2624,-3.9671,741,4,2017
3730927911,Alaemon alaudipes,MA,Morocco - Lac de Yasmina,,1,31.214423,-3.99028,731,12,2004
2836160898,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2414,-4.0794,739,11,2016
2833017786,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1939,-4.0904,730,4,2017
2836645123,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,10,31.226513,-3.936636,735,3,2019
2840701051,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.301752,-5.874195,1602,4,2018
2840940430,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.318657,-5.890665,1567,10,2014
2836292687,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,4,31.3128,-5.8981,1572,4,2017
2836070727,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.187042,-4.027648,727,3,2014
2832697155,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.028797,-12.239751,18,1,2016
2839751330,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2735,-3.9962,744,4,2016
2839787833,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,8,31.323287,-5.905323,1541,3,2009
2840481784,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2155,-3.9587,727,9,2016
2840034378,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.825425,-10.27771,205,12,2011
2832849739,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,6,31.300628,-4.094982,748,3,2009
2832689790,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.393364,-4.177703,780,3,2015
2840169397,Alaemon alaudipes,MA,Morocco - Oued Ed-Dahab - Lagouira,,1,27.973103,-12.267716,19,4,2009
2836226518,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.19,-3.92,713,4,2017
2836192446,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2403,-4.0775,735,4,2017
2832173591,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,10,31.069403,-3.979797,720,2,2007
3733089056,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186863,-3.9382,715,10,2021
3822316733,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299606,-4.096202,748,4,2016
2834954761,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,3,31.340736,-5.944977,1532,3,2008
2840311494,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,1,31.392131,-4.181903,770,4,2013
2833585353,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.226151,-4.125075,718,2,2019
2835314064,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.01463,-12.240787,19,4,2011
2838196925,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.028869,-12.239531,20,2,2011
2841751047,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.238407,-4.072595,732,3,2016
2833211033,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206929,-4.10202,725,4,2018
2843255573,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.173708,-4.086283,713,2,2020
2835589804,Alaemon alaudipes,MA,Morocco - Oued Ed-Dahab - Lagouira,,1,27.973103,-12.267716,19,4,2009
3722823989,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.349722,-5.954668,1537,10,2021
2833532229,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.314665,-5.891842,1579,2,2019
2121815390,Alaemon alaudipes,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
3585790846,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2664143131,Alaemon alaudipes,MA,Rissani,Meknès-Tafilalet,1,31.260344,-4.363479,739,3,2019
2202488195,Alaemon alaudipes,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,1,31.151154,-4.060083,712,9,2018
941721826,Alaemon alaudipes,MA,MA-Meknès-Tafilalet - 31.2563x-4.1408 - 14 déc. 2012 11:55,Meknès-Tafilalet,5,31.25633,-4.140768,736,12,2012
1791469085,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2005
920326056,Alaemon alaudipes,MA,UTM25_30R_0400_3450,,1,31.29355,-3.919366,797,12,2012
2834516344,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251075,-3.975785,742,1,2013
2836097725,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.827193,-10.283162,197,2,2015
2841323809,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.179207,-4.040877,719,12,2018
2838708012,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2842114269,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.0286,-12.2395,19,1,2017
2833828196,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.32637,-5.927016,1546,3,2019
2838414727,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,3,29.782446,-5.575103,563,4,2012
2840847996,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.352877,-4.083989,753,4,2018
2833691920,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098097,-4.067004,690,2,2019
2840886248,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239365,-4.091521,728,2,2019
2833047024,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1796,-3.9415,714,3,2018
2839244961,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.233353,-4.11438,719,4,2006
2841625617,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251087,-3.958645,731,3,2019
2832465347,Alaemon alaudipes,MA,Morocco - Lac de Yasmina,,1,31.213066,-3.988619,736,1,2014
2839399774,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14,-4.09,712,3,2015
2839505413,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21172,-4.00982,740,2,2020
2842823509,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.307403,-5.889727,1598,12,2017
2838880680,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.829141,-5.702891,551,5,2014
2840395556,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.245391,-3.973654,742,4,2013
2835279536,Alaemon alaudipes,MA,Morocco - Meknès - Tafilalet,,2,31.272169,-4.143047,733,3,2009
2838725546,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205133,-3.917025,720,4,2013
2844164779,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2138,-3.9476,733,3,2018
2835601681,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,1,29.858705,-5.571688,570,4,2012
2834814292,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.844598,-10.248356,209,12,2007
2832386595,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211472,-3.933354,726,4,2013
2832290675,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.039824,-12.23877,1,12,2011
2835025208,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10001,-4.04843,697,2,2016
2835691731,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.312006,-5.92088,1553,5,2013
2840373631,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.304184,-5.878047,1599,4,2018
2840155764,Alaemon alaudipes,MA,Morocco - Er-Rissani,,4,31.2279,-4.1243,721,4,2017
2839229320,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.242216,-4.051769,749,4,2007
2836670631,Alaemon alaudipes,MA,Morocco - Asrir,,2,28.8213,-10.2766,204,12,2017
1735021901,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3719536982,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,3,31.321306,-5.886056,1589,3,2019
2833010336,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.350994,-5.904991,1553,4,2013
2835798377,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2275,-3.9412,733,2,2014
2835633292,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.094787,-4.028605,695,3,2010
2838995902,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238205,-4.073098,731,3,2018
4058388581,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.306483,-5.883214,1593,2,2023
2839473573,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.827193,-10.283162,197,2,2015
2835678747,Alaemon alaudipes,MA,Morocco - Oued Ed-Dahab - Lagouira,,1,27.991365,-12.269078,24,4,2009
2835025123,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.02877,-12.239744,18,1,2016
2842444347,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.348892,-5.953071,1536,9,2019
3730084024,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.016008,-12.279544,6,3,2021
2843049986,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.204142,-4.04921,729,2,2018
2841998975,Alaemon alaudipes,MA,Morocco - Aarab Sebbah Ziz,,5,31.405808,-4.195345,793,12,2016
2840837073,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2796,-4.4017,752,3,2018
2841185560,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.308337,-5.892865,1584,4,2013
2839092557,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.312788,-5.900592,1574,10,2014
2832773424,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.824,-10.278,211,4,2016
2842965055,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.295757,-4.009688,769,12,2019
2839738904,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2893,-4.4273,766,11,2016
2832847601,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.028835,-12.239605,19,2,2017
2840175641,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207088,-3.923961,719,4,2017
2840457499,Alaemon alaudipes,MA,Morocco - Er-Rissani,,1,31.239156,-4.132096,735,4,2013
2835570772,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.124784,-4.015418,696,4,2012
2837892436,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,3,27.998201,-12.28363,5,10,2014
3824983332,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239356,-4.089274,728,3,2014
2832202932,Alaemon alaudipes,MA,Morocco - Souss - Massa - Draâ,,10,31.23805,-5.852966,1684,2,2011
2837326382,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.23993,-4.077226,733,3,2019
2832323094,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.353141,-4.115262,767,9,2013
2835766655,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.304404,-5.898199,1570,3,2012
2833232762,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2006,-4.0301,728,11,2017
2843731179,Alaemon alaudipes,MA,Morocco - Lagune de Khnifiss,,1,28.028801,-12.239493,21,1,2017
2836241260,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.0989,-4.0475,696,2,2016
2838354477,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.131837,-4.032471,699,3,2010
2843843105,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.313271,-4.026858,776,4,2018
2840833768,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241244,-4.08509,735,12,2018
2835816093,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290138,-4.114502,740,9,2013
2841880806,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.222957,-3.895853,720,4,2019
3722634892,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.306892,-5.887895,1595,10,2021
2838908552,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.33084,-5.929368,1539,4,2013
2833293472,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.225825,-4.031539,738,4,2018
3905757056,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.191946,-3.912894,718,5,2022
3822695375,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229862,-4.123545,725,11,2021
2836088935,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,4,31.184172,-4.037596,720,2,2018
3822246745,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.295132,-4.018628,770,4,2016
2832462404,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,2,31.220688,-3.956869,731,2,2014
2839502567,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.824,-10.278,211,4,2016
3822410954,Alaemon alaudipes,MA,Morocco - Bni Guil,,3,32.401661,-2.26497,1025,3,2017
2840558728,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,2,31.349755,-5.90749,1544,3,2012
2832667025,Alaemon alaudipes,MA,Morocco - Asrir,,1,28.844598,-10.193424,264,1,2009
2841614223,Alaemon alaudipes,MA,Morocco - Asrir,,3,28.867073,-10.208986,244,4,2011
2839532601,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2931,-4.0973,743,4,2016
2836060104,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.176296,-4.054302,719,1,2016
2835529458,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,4,29.858431,-5.670777,548,3,2014
2839170519,Alaemon alaudipes,MA,Morocco - M'Hamid El Ghizlane,,4,29.849538,-5.665741,554,3,2014
3995611087,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.205791,-3.927963,712,10,2022
2838709559,Alaemon alaudipes,MA,Morocco - Tagdilt Track,,1,31.312006,-5.92088,1553,5,2013
2839007329,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240359,-4.083943,734,1,2014
2835808589,Alaemon alaudipes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
3823170419,Alaemon alaudipes,MA,Morocco - Boumalne Dades,,1,31.335638,-5.947215,1530,5,2022
3728128866,Alaemon alaudipes,MA,Morocco - Skoura Ahl El Oust,,1,31.068304,-6.497531,1252,3,2009
3826415379,Alaemon alaudipes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104755,-4.050035,697,11,2021
