gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3714965531,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,2,33.649815,-5.033412,1470,3,2014
2838816462,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,23,30.907446,-6.838979,1094,2,2020
3729141793,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,1,30.066939,-9.662274,14,12,2020
2838680813,Tadorna ferruginea,MA,Morocco - Bni Guil,,18,32.451838,-1.690693,1165,7,2013
2835560993,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.029877,-5.070566,2137,5,2010
3723608293,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,2,33.652203,-5.028705,1470,5,2013
2835830483,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.9601,-6.7464,1093,4,2014
2839855130,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,100,33.280028,-5.252838,1808,5,2017
3995210251,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,1,30.053621,-9.651921,14,10,2022
2840800254,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.920915,-6.864944,1099,4,2018
3826516962,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832263731,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,50,31.105112,-4.055069,686,4,2012
2131043219,Tadorna ferruginea,MA,Barrage El Mansour Eddahbi – central peninsula,Sous-Massa-Draa,4,30.937054,-6.792083,1116,3,2018
2792023593,Tadorna ferruginea,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,6,29.822216,-7.196687,471,3,2018
2330644965,Tadorna ferruginea,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2330664701,Tadorna ferruginea,EH,Laayoune - Saguia el Hamra Ost,,1,27.151728,-13.154755,18,1,2013
2330667629,Tadorna ferruginea,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
4057897979,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,15,30.059042,-9.657075,10,10,2022
2844204635,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.1659,-13.1933,22,4,2016
2835701645,Tadorna ferruginea,MA,Morocco - Ouarzazate,,3,30.923707,-6.872116,1106,3,2015
3289872004,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31.213, -3.975)",Meknès-Tafilalet,4,31.213282,-3.975178,727,2,2020
2330695421,Tadorna ferruginea,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
1787862747,Tadorna ferruginea,MA,Lac Dayet Srij,Meknès-Tafilalet,192,31.09253,-4.052325,687,3,2013
2100939186,Tadorna ferruginea,MA,N12 to Foum Zguid,Guelmim-Es Smara,2,29.76284,-7.689271,651,11,2012
2840306462,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.695268,-8.152115,697,3,2016
2835491318,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,40,31.213976,-3.983874,731,11,2012
4058076935,Tadorna ferruginea,MA,Morocco - Souss-Massa NP,,1,30.071865,-9.665687,14,2,2023
2839622068,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,1,31.017915,-4.061206,695,8,2015
2839061429,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,100,33.275579,-5.250435,1807,1,2014
2835966514,Tadorna ferruginea,MA,Morocco - Er-Rissani,,2,31.264944,-4.154882,731,4,2014
2840605183,Tadorna ferruginea,MA,Morocco - Laayoune,,2,27.160665,-13.192428,30,2,2017
2833729092,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,12,33.074661,-5.004563,2090,3,2019
2840240133,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.7129,-9.8555,12,4,2018
2832625866,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.028753,-5.071629,2139,3,2015
2838389470,Tadorna ferruginea,MA,Morocco - Meknès - Tafilalet,,80,31.099982,-4.061508,694,3,2009
2835279001,Tadorna ferruginea,MA,Morocco - Essaouira,,2,31.485039,-9.76716,8,3,2020
2839858590,Tadorna ferruginea,MA,Morocco - Dayet Hachlaf,,2,33.577652,-4.978313,1660,2,2020
2841738290,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.161877,-13.194016,20,1,2017
3718243979,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.709039,-9.85485,12,7,2020
3719226614,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,6,30.054383,-9.650057,48,1,2021
2836072745,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.215612,-3.988395,739,3,2015
3388554390,Tadorna ferruginea,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,12,2007
2833200946,Tadorna ferruginea,MA,Morocco - Akhfennir,,2,27.958282,-11.948283,137,3,2018
2833813923,Tadorna ferruginea,MA,Morocco - Tissint,,1,29.822758,-7.197802,472,4,2019
2833344872,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,1,33.075001,-4.994767,2081,3,2018
2837604145,Tadorna ferruginea,MA,Morocco - Tagounite,,2,29.920872,-5.529494,568,2,2020
2842619488,Tadorna ferruginea,MA,Morocco - Laayoune,,6,27.163641,-13.193981,19,7,2015
3995232671,Tadorna ferruginea,MA,Morocco - Laanoussar,,1,33.606342,-4.908748,1517,6,2022
2832563865,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,13,31.104571,-4.056802,697,3,2015
2840847839,Tadorna ferruginea,MA,Morocco - Asrir,,41,28.923275,-10.148968,216,3,2018
2841270452,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.696935,-8.154011,688,3,2016
4057421684,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,2,30.065847,-9.661692,13,1,2023
2836177028,Tadorna ferruginea,MA,Morocco - Laayoune,,5,27.161936,-13.194229,20,3,2018
3605050296,Tadorna ferruginea,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,60,34.1099,-4.602791,211,10,2021
2658382984,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,3,2019
2838971440,Tadorna ferruginea,MA,Morocco - Er-Rissani,,2,31.293883,-4.201645,742,3,2014
2836057812,Tadorna ferruginea,MA,Morocco - Ouarzazate,,3,30.923707,-6.872116,1106,3,2015
2839513761,Tadorna ferruginea,MA,Morocco - Timahdite,,1,33.150882,-5.064855,2012,5,2016
3822884863,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.822969,-7.197973,473,3,2022
2833157877,Tadorna ferruginea,MA,Morocco - Tamri estuary,,1,30.7108,-9.8565,7,12,2017
2833715443,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.02869,-5.07059,2134,2,2019
2694846462,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1719804540,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2016
2722913756,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2018
2143757778,Tadorna ferruginea,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,126,33.067894,-5.029196,2100,2,2018
2796508240,Tadorna ferruginea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2007
2838566751,Tadorna ferruginea,MA,Morocco - Timahdite,,1,33.152643,-5.066943,1919,4,2012
2835882393,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.907943,-7.317002,556,1,2013
2832254708,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.038995,-5.05997,2136,3,2012
2832834296,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,100,31.09322,-4.050007,694,1,2010
2838532852,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,50,31.105112,-4.055069,686,4,2012
2791930534,Tadorna ferruginea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,80,28.001081,-12.342865,7,11,2004
2840852908,Tadorna ferruginea,MA,Morocco - Asrir,,100,28.92534,-10.143378,232,3,2018
3730141468,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,8,31.096237,-4.052901,694,3,2009
3731334439,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.711366,-9.856613,9,10,2021
2842142825,Tadorna ferruginea,MA,Morocco - Col du Zad,,4,33.024454,-5.057838,2132,5,2019
2844837428,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.913751,-6.841791,1094,12,2017
2844041480,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,2,31.212977,-3.988955,735,12,2012
2838214984,Tadorna ferruginea,MA,Morocco - Dayet Ifrah,,10,33.564098,-4.930787,1622,6,2019
3727287331,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.708302,-9.853621,11,7,2020
2841785399,Tadorna ferruginea,MA,Morocco - Tissint,,13,29.852682,-7.264438,520,3,2019
2833399754,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.917264,-6.852814,1098,12,2018
2843763924,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,8,30.910178,-6.837945,1093,4,2019
4057316698,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,3,33.071,-5.02531,2097,2,2023
2832561558,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2841706767,Tadorna ferruginea,MA,Morocco - Col du Zad,,10,33.029282,-5.07014,2137,5,2016
4057825487,Tadorna ferruginea,MA,Morocco - Souss-Massa NP,,20,30.072639,-9.666201,17,2,2023
2838759794,Tadorna ferruginea,MA,Morocco - Tarmigt,,3,30.873367,-6.9465,1182,4,2012
2832567681,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.922909,-6.871116,1107,2,2015
2835875143,Tadorna ferruginea,MA,Morocco - Ouarzazate - petit Barrage,,2,30.886145,-6.939969,1149,3,2013
2832791867,Tadorna ferruginea,MA,Morocco - Col du Zad,,10,33.029282,-5.07014,2137,5,2016
2835889760,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.908696,-6.857293,1103,2,2015
2835765186,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,4,32.62846,-8.778677,125,10,2013
2837186875,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.710773,-9.855279,11,2,2019
2835996487,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,10,31.213153,-3.988636,734,7,2015
2835611739,Tadorna ferruginea,MA,Morocco - Foum El Oued,,2,27.162112,-13.194166,18,4,2012
2790136475,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,100,28.919855,-10.154157,214,12,2019
1789884204,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,6,32.010513,-4.458389,1097,4,2005
2762443710,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,6,33.075,-4.994767,2081,4,2019
2836045796,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.215612,-3.988395,739,3,2015
2835433652,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,7,33.072639,-5.023518,2097,3,2012
2845163899,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.909058,-6.841344,1093,3,2020
3822712073,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,13,30.066612,-9.662066,13,2,2022
2835955643,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.821857,-7.196128,475,2,2015
3729091326,Tadorna ferruginea,MA,Morocco - Dayet Ifrah,,99,33.563251,-4.936542,1613,10,2020
3996847735,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,150,33.078877,-4.996603,2082,5,2022
3731856047,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.854044,-7.263894,507,2,2015
3826039827,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,16,30.068296,-9.663377,11,3,2022
2836136707,Tadorna ferruginea,MA,Morocco - Tissint,,4,29.8521,-7.263,513,4,2016
2838909816,Tadorna ferruginea,MA,Morocco - Laayoune,,8,27.162419,-13.193707,18,7,2013
2842241391,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.6972,-8.1542,690,3,2017
2842631012,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,8,31.092417,-4.050179,697,4,2011
2837447308,Tadorna ferruginea,MA,Morocco - Tamri estuary,,3,30.710302,-9.856441,9,1,2020
2840741167,Tadorna ferruginea,MA,Morocco - Tissint,,1,29.852058,-7.262982,514,2,2019
3715410390,Tadorna ferruginea,MA,Morocco - Tamri estuary,,32,30.710642,-9.856433,9,12,2016
2842658426,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,90,33.083764,-5.017733,2077,1,2016
2832549838,Tadorna ferruginea,MA,Morocco - Ouarzazate,,8,30.925494,-6.865325,1099,4,2015
3724753830,Tadorna ferruginea,MA,Morocco - Dayet Aoua,,2,33.651561,-5.029964,1470,2,2016
2832867186,Tadorna ferruginea,MA,Morocco - Ouarzazate,,16,30.923423,-6.862099,1098,1,2017
2833462304,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.852064,-7.262923,513,2,2019
3822417942,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.961237,-6.756812,1112,3,2017
2839766406,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,1,30.6977,-8.1586,688,4,2016
4058297136,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.82585,-7.198494,477,2,2023
2836722919,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.821733,-7.196063,476,3,2018
2735212200,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2840874994,Tadorna ferruginea,MA,Morocco - Tamri,,6,30.7146,-9.8513,29,4,2018
3826661953,Tadorna ferruginea,MA,Morocco - Col du Zad,,1,33.034844,-5.062852,2145,4,2018
2839866403,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.696557,-8.153701,693,3,2016
2839229887,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.9263,-6.8737,1103,4,2015
2841859258,Tadorna ferruginea,MA,Morocco - Ait Aadel,,2,31.654476,-7.257384,795,4,2016
3997490702,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,1,33.078667,-4.994965,2083,5,2022
2839498906,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,63,33.072843,-4.997349,2081,5,2016
2834850872,Tadorna ferruginea,MA,Morocco - Asrir,,41,28.927537,-10.146911,210,12,2019
2835970568,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,10,31.097468,-4.055555,696,3,2015
2841046226,Tadorna ferruginea,MA,Morocco - Khémis zemamra,,5,32.629545,-8.784599,125,10,2013
2835901524,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215405,-3.998525,733,2,2015
2836290433,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.967,-6.7648,1098,1,2017
2839983904,Tadorna ferruginea,MA,Morocco - Foum El Oued,,1,27.162024,-13.194163,19,4,2012
2835188801,Tadorna ferruginea,MA,Morocco - Doukkala - Abda,,3,32.62875,-8.786917,125,9,2010
2835244333,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,100,33.275077,-5.258503,1804,5,2018
2833161008,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.915445,-6.840978,1093,3,2018
2833316931,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,30,31.083812,-4.041252,673,4,2009
3822818061,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.710647,-9.857312,9,4,2022
2835417670,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,120,33.076812,-5.016527,2096,4,2012
3997724831,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,8,30.060273,-9.660557,14,10,2022
2840226478,Tadorna ferruginea,MA,Morocco - Ouisselsate,,2,30.6263,-7.2998,1485,3,2017
4057097019,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,2,30.059547,-9.657656,10,1,2023
3733054999,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.912428,-6.856109,1109,10,2021
2842835153,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.920915,-6.864944,1099,4,2018
2839347176,Tadorna ferruginea,MA,Morocco - Laayoune,,8,27.1635,-13.1938,19,2,2016
2832660681,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.9221,-6.8699,1101,4,2016
3723517745,Tadorna ferruginea,MA,Morocco - Asrir,,7,28.931444,-10.144525,218,9,2021
2833270921,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,2,31.213555,-3.987307,733,3,2018
2835756738,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.821857,-7.196128,475,2,2015
2839422717,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.92485,-6.871419,1100,2,2015
2836469928,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.918092,-6.815186,1140,1,2017
2840502401,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.960589,-6.751568,1094,2,2014
3731299057,Tadorna ferruginea,MA,Morocco - Tamri estuary,,2,30.711191,-9.856964,10,10,2021
2832256728,Tadorna ferruginea,MA,Morocco - Tarmigt,,2,30.864039,-6.86374,1127,4,2012
2836774562,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,2,33.059608,-5.024443,2099,5,2019
2833233085,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.9209,-6.8639,1097,3,2018
3995012203,Tadorna ferruginea,MA,Morocco - Laanoussar,,2,33.606369,-4.906634,1514,6,2022
2841023889,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.696447,-8.153583,694,3,2019
2835833620,Tadorna ferruginea,MA,Morocco - Foum El Oued,,2,27.162112,-13.194166,18,4,2012
2837111842,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.97183,-6.714285,1108,3,2019
2841446425,Tadorna ferruginea,MA,Morocco - Ouarzazate,,100,30.927629,-6.868915,1101,2,2013
2843160705,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.711358,-9.855637,11,2,2018
2835582720,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923229,-6.867568,1099,4,2012
2835709018,Tadorna ferruginea,MA,Morocco - Bni Guil,,12,32.45415,-1.692159,1164,6,2012
2835548556,Tadorna ferruginea,MA,Morocco - Moyen Atlas Occidental\n,,30,32.612597,-5.582621,1835,12,2011
2838275380,Tadorna ferruginea,MA,Morocco - Ouarzazate,,5,30.924253,-6.870708,1102,4,2016
2838468684,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,24,31.091411,-4.047148,696,4,2012
3825837096,Tadorna ferruginea,MA,Morocco - Tamri estuary,,1,30.711495,-9.855893,11,4,2022
2840765055,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.851738,-7.261911,506,3,2018
2836436314,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,46,31.095698,-4.061169,694,3,2016
2832657783,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.915645,-6.871028,1111,3,2016
2832563864,Tadorna ferruginea,MA,Morocco - Ouarzazate,,20,30.908503,-6.870975,1105,3,2015
2841183645,Tadorna ferruginea,MA,Morocco - Tissint,,1,29.852133,-7.263168,513,3,2019
2839741728,Tadorna ferruginea,MA,Morocco - Tamri estuary,,5,30.71103,-9.856458,8,1,2019
2832886201,Tadorna ferruginea,MA,Morocco - Laayoune,,2,27.164062,-13.194077,21,1,2017
2832617718,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.92485,-6.871419,1100,2,2015
2832646564,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.917468,-6.843595,1093,2,2015
3720082664,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.922402,-6.803215,1135,1,2017
2836014320,Tadorna ferruginea,MA,Morocco - Laayoune,,50,27.164255,-13.225396,27,3,2014
3904275157,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,3,30.066198,-9.661837,13,6,2022
2836046374,Tadorna ferruginea,MA,Morocco - Laayoune,,80,27.163126,-13.24041,25,7,2015
2833184956,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.973209,-6.703287,1100,3,2018
2832702353,Tadorna ferruginea,MA,Morocco - Laayoune,,80,27.163126,-13.24041,25,7,2015
2836674363,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,1,30.69536,-8.154176,696,4,2019
3825288628,Tadorna ferruginea,MA,Morocco - Ouarzazate,,30,30.91896,-6.904877,1118,4,2011
2833673841,Tadorna ferruginea,MA,Morocco - Tamri - Parque National,,1,30.656242,-9.885935,12,5,2018
2842638955,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,2,31.092417,-4.050179,697,4,2011
2838060959,Tadorna ferruginea,MA,Morocco - Ouarzazate,,10,30.913,-6.881,1101,2,2011
2832651338,Tadorna ferruginea,MA,Morocco - Laayoune,,50,27.16602,-13.193261,21,7,2015
3719902361,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.904115,-7.314423,545,10,2017
2835849499,Tadorna ferruginea,MA,Morocco - Tissint,,4,29.8521,-7.263,513,4,2016
2840954450,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,14,30.910195,-6.857919,1106,2,2015
4057513830,Tadorna ferruginea,MA,Morocco - Tamri estuary,,10,30.710589,-9.855509,10,1,2023
4058090778,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.851261,-7.257878,511,2,2023
3827027346,Tadorna ferruginea,MA,Morocco - Ouarzazate - petit Barrage,,6,30.884327,-6.941763,1153,11,2021
2840564844,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,4,31.213238,-3.987125,731,3,2018
2841144265,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,2,33.284306,-5.249809,1809,3,2016
2840099112,Tadorna ferruginea,MA,Morocco - Tamri estuary,,4,30.709664,-9.854849,10,6,2017
2845150774,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,6,30.90787,-6.835883,1093,2,2020
2845259419,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.909736,-6.849345,1100,3,2018
2838380765,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,20,31.097414,-4.051895,696,4,2012
2841640832,Tadorna ferruginea,MA,Morocco - Dayet Ifrah,,10,33.556713,-4.934417,1623,6,2019
2843187737,Tadorna ferruginea,MA,Morocco - Ouarzazate,,3,30.910814,-6.871731,1109,12,2019
2839570610,Tadorna ferruginea,MA,Morocco - Ouarzazate,,6,30.919589,-6.868229,1099,4,2016
2832957687,Tadorna ferruginea,MA,Morocco - Ouarzazate,,1,30.9216,-6.8649,1099,4,2017
2833569963,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,9,31.214523,-3.975406,729,12,2018
2844354345,Tadorna ferruginea,MA,Morocco - Timahdite,,2,33.154202,-5.065312,2031,3,2016
2840047179,Tadorna ferruginea,MA,Morocco - Ouarzazate,,20,30.918702,-6.86873,1103,1,2017
2839186738,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.926782,-6.869616,1104,4,2015
2841909762,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,20,31.086357,-4.037302,694,2,2015
2843268550,Tadorna ferruginea,MA,Morocco - Ouarzazate - petit Barrage,,1,30.884437,-6.941171,1148,4,2013
2845303093,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.909079,-6.841383,1093,3,2020
2838354665,Tadorna ferruginea,MA,Morocco - Ouarzazate,,8,30.923727,-6.868172,1099,2,2012
2839061465,Tadorna ferruginea,MA,Morocco - Lac d'Afenourir,,100,33.280028,-5.249062,1809,1,2014
2837409013,Tadorna ferruginea,MA,Morocco - Tamri estuary,,8,30.710191,-9.856404,8,1,2020
2832624714,Tadorna ferruginea,MA,Morocco - Foum El Oued,,1,27.162024,-13.194163,19,4,2012
3822711029,Tadorna ferruginea,MA,Morocco - Sidi Ouassay,,2,30.068279,-9.663372,11,2,2022
2840503656,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.821857,-7.196128,475,2,2015
2839766477,Tadorna ferruginea,MA,Morocco - Tissint,,9,29.8519,-7.263,518,4,2016
2835731709,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,7,33.072639,-5.023518,2097,3,2012
4057341384,Tadorna ferruginea,MA,Morocco - Asrir,,10,28.927238,-10.146488,213,11,2022
2841007608,Tadorna ferruginea,MA,Morocco - Tarmigt,,2,30.947415,-6.87691,1133,3,2015
2839306464,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,4,31.095347,-4.047203,700,1,2015
2843842895,Tadorna ferruginea,MA,Morocco - Laayoune,,6,27.165013,-13.197321,17,3,2018
2844397348,Tadorna ferruginea,MA,Morocco - Tarmigt,,2,30.864607,-6.845446,1107,3,2020
2835732724,Tadorna ferruginea,MA,Morocco - Col du Zad,,2,33.027611,-5.071852,2149,12,2018
2839437628,Tadorna ferruginea,MA,Morocco - Ouarzazate,,2,30.923134,-6.874895,1106,2,2015
2836130077,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.906933,-6.771237,1145,4,2015
2841044905,Tadorna ferruginea,MA,Morocco - Tamri estuary,,6,30.710072,-9.856398,7,1,2020
2839385146,Tadorna ferruginea,MA,Morocco - Aguelmane de Sidi Ali,,90,33.080943,-5.017477,2085,1,2016
3822992378,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.908403,-7.315851,574,11,2021
2832428353,Tadorna ferruginea,MA,Morocco - Tarmigt,,2,30.953745,-6.869062,1120,2,2013
2840998641,Tadorna ferruginea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.965524,-6.726787,1127,4,2014
2840071143,Tadorna ferruginea,MA,Morocco - Laayoune,,1,27.1618,-13.194,21,1,2017
2838922434,Tadorna ferruginea,MA,Morocco - Tissint,,2,29.846153,-7.226772,491,1,2013
2840740746,Tadorna ferruginea,MA,Morocco - Lac de Yasmina,,2,31.212925,-3.9884,736,3,2018
2832145948,Tadorna ferruginea,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
2840061912,Tadorna ferruginea,MA,Morocco - Ida Ougoummad,,2,30.697613,-8.154207,693,12,2016
