gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1763712153,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
937633934,Myrmeciza zeledoni,EC,Un Poco del Choco,Pichincha,4,0.102997,-78.831024,1466,1,2013
3300941732,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2180141156,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1376157304,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3206526600,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,10,2020
1754966457,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3688964139,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
2047416175,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2202138181,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2774750627,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
2748784250,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1766507360,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
1200352733,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2014
2144549353,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2018
3652176157,Myrmeciza zeledoni,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
3550839645,Myrmeciza zeledoni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2785437517,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
3644113790,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2021
2135067631,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2722831091,Myrmeciza zeledoni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3292651316,Myrmeciza zeledoni,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
3244339132,Myrmeciza zeledoni,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
1396567752,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3649613343,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2055589431,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2799751158,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2089996946,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3691227213,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2713982985,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2116312251,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2129126757,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
2129800159,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2767090301,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2164057702,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
3576491005,Myrmeciza zeledoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
1790179599,Myrmeciza zeledoni,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3229425879,Myrmeciza zeledoni,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
1156693815,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2663652773,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2216028326,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2760348193,Myrmeciza zeledoni,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
3506137718,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
2767787957,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3529356411,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2021
3134514490,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
971481681,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2006
2752322084,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2032078016,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1726012637,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
2668967288,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2796408229,Myrmeciza zeledoni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2178147634,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2728731036,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2688031747,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3141037547,Myrmeciza zeledoni,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2175188137,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3635429575,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2031384972,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
1722153438,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2710922123,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
3508705670,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
3603132977,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2769527300,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2173452730,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3647248943,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1760863926,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1730956566,Myrmeciza zeledoni,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1198235323,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1789300758,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3223415990,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
3681788696,Myrmeciza zeledoni,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,4,-0.010161,-78.89516,1126,6,2021
2674236825,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1707721330,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
2690321582,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3292429573,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3174943015,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2215414133,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3233863509,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.068, -78.776)",Pichincha,2,-0.068368,-78.77554,1413,2,2020
2222222163,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1711121065,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2690180232,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2663201388,Myrmeciza zeledoni,EC,"(0,1660,-78,8786)",Pichincha,1,0.166046,-78.87859,933,4,2019
3212668470,Myrmeciza zeledoni,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3614748359,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
970161848,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3669716318,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,12,2021
3612885331,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3246494954,Myrmeciza zeledoni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2771207499,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2711952275,Myrmeciza zeledoni,EC,"Unnamed Road, Pichincha, EC (0,002, -78,677)",Pichincha,2,0.00217,-78.67747,1740,7,2019
2717857391,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1750985656,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2016
2703679105,Myrmeciza zeledoni,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2130389096,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3276147348,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
2180511469,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
962113895,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2013
2041917690,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
1774229385,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3603161400,Myrmeciza zeledoni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
1183410785,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2088664357,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1779971100,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2730302150,Myrmeciza zeledoni,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
2111257850,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2123859353,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1726014528,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2016
3289160120,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2738882838,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2693416939,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
591766051,Myrmeciza zeledoni,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
2134250148,Myrmeciza zeledoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2764449254,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2183909356,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3591327775,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
1788768733,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2662736349,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2221246794,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2747110239,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2749942179,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2772671561,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
181651333,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2008
2201829188,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1198222123,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3573026741,Myrmeciza zeledoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2734726093,Myrmeciza zeledoni,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
2745359787,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2214099965,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3687535557,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3557610016,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3588336448,Myrmeciza zeledoni,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3270933383,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2020
2681784178,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2176184709,Myrmeciza zeledoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
3205322866,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3174970968,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3550389119,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3666853051,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3220012421,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2757421851,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3156356380,Myrmeciza zeledoni,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,3,2020
3660873337,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1402517650,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2184896889,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2018
2218508527,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
1358060535,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1725653360,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2695527592,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
836804155,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
1771617877,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1184208236,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3562262554,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1722920895,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1394306168,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1388298271,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2787202095,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2221774851,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2223602080,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2720184472,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3607138524,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
592045258,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
3511983747,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,3,2021
3595240707,Myrmeciza zeledoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
1726000699,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2738183150,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1730310048,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
3149746735,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2114665556,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2165429397,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3631152132,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
1722148727,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2736274937,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
2097786939,Myrmeciza zeledoni,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
2205487241,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3531420534,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2190273781,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2083042918,Myrmeciza zeledoni,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
1346831754,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2105680836,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1348497486,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3139882094,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2762802808,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3231140552,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2712583702,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1378182345,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3689736405,Myrmeciza zeledoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
2218993618,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
3509223023,Myrmeciza zeledoni,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
2784543063,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3150694545,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
971772594,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2105962676,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1726005453,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
277506180,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
3138096154,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
2048225127,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
1771390778,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3576783625,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3657543424,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
1379248060,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3620832403,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2676326263,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2125670831,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3598554131,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
1778640194,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
