gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832627621,Lanius excubitor,MA,Morocco - Tamri estuary,,1,30.709691,-9.855886,10,2,2015
3822323465,Lanius excubitor,MA,Morocco - Agadir,,2,30.473316,-9.666477,47,3,2014
2839666433,Lanius excubitor,MA,Morocco - Souss-Massa NP,,1,30.062179,-9.680569,23,6,2015
2836185760,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.078415,-7.252445,572,2,2018
2832389361,Lanius excubitor,MA,Morocco - Annakhil,,1,31.613682,-8.009012,464,2,2013
2840808610,Lanius excubitor,MA,Morocco - Sidi Abed,,1,33.081465,-8.658937,9,12,2017
2840704454,Lanius excubitor,MA,Morocco - Rissani,,2,31.288995,-4.292175,754,10,2011
2744844544,Lanius excubitor,MA,"P21, Taddamoute, Drâa-Tafilalet, MA (32.705, -4.777)",Meknès-Tafilalet,1,32.70463,-4.777341,1417,4,2019
3208535689,Lanius excubitor,MA,Tiggane,Guelmim-Es Smara,1,29.49452,-8.00029,446,8,2011
2833065436,Lanius excubitor,MA,Morocco - Mrija,,1,33.865568,-2.294581,1071,11,2017
2840444341,Lanius excubitor,MA,Morocco - Souss-Massa NP,,1,30.076557,-9.667907,13,1,2014
2840509646,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.077539,-7.256539,564,12,2017
2838900549,Lanius excubitor,MA,Morocco - Melaab,,1,31.554544,-4.913635,960,3,2014
2833725429,Lanius excubitor,MA,Morocco - Hassan,,1,34.025356,-6.809309,9,1,2019
2835405260,Lanius excubitor,MA,Morocco - Ait Siberne,,1,33.876543,-5.911571,284,11,2012
2842498423,Lanius excubitor,MA,Morocco - Rissani,,1,31.262873,-4.239573,747,4,2016
3716031858,Lanius excubitor,MA,Morocco - Aourir,,1,30.486996,-9.669973,70,1,2020
2843640432,Lanius excubitor,MA,Morocco - Es-Sfalat,,1,31.275019,-4.392367,750,12,2019
2840852723,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.067851,-7.259971,554,2,2018
3723370709,Lanius excubitor,MA,Morocco - Ras El Ma,,1,35.12165,-2.33711,7,9,2021
3725559370,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.314564,-4.020056,773,3,2020
3747218483,Lanius excubitor,MA,,Marrakech - Tensift - Al Haouz,1,31.865035,-7.948696,597,2,2016
2832777215,Lanius excubitor,MA,Morocco - Aourir,,1,30.49831,-9.607065,160,1,2016
2840344157,Lanius excubitor,MA,Morocco - Inchaden,,1,30.114245,-9.592927,101,9,2017
2835574757,Lanius excubitor,MA,Morocco - Souss\n,,1,30.557935,-8.688308,332,3,2012
3997097029,Lanius excubitor,MA,Morocco - Oued Jdida,,1,33.977334,-5.374317,602,4,2022
4056760649,Lanius excubitor,MA,Morocco - Essaouira,,1,31.487751,-9.768488,9,1,2023
2832550774,Lanius excubitor,MA,Morocco - Aarab Sebbah Ziz,,1,31.385958,-4.171651,770,3,2015
2838717915,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,31.445894,-5.307481,1131,1,2011
2835706243,Lanius excubitor,MA,Morocco - Taghazout,,1,30.547357,-9.717253,16,11,2012
2838368138,Lanius excubitor,MA,Morocco,,1,30.709741,-8.430204,606,3,2007
2832141975,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.045487,-3.941024,700,3,2011
2833212847,Lanius excubitor,MA,Morocco - Tinzart,,1,30.626917,-8.41354,497,3,2018
2838956447,Lanius excubitor,MA,Morocco - Tizounine,,1,29.211274,-8.37193,424,3,2014
2843893633,Lanius excubitor,MA,Morocco - Bni Mathar,,1,34.037999,-2.166982,976,11,2017
2838068863,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,1,28.92382,-10.016025,262,2,2011
2832689681,Lanius excubitor,MA,Morocco - Agadir,,1,30.440183,-9.642515,43,2,2015
2833341431,Lanius excubitor,MA,Morocco - Ouizeght,,1,32.92383,-3.779238,1085,5,2018
2839598983,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,1,28.92382,-10.016025,262,2,2011
2840104777,Lanius excubitor,MA,Morocco - Oulad Abdoune,,1,32.923402,-7.001038,787,5,2016
2845074263,Lanius excubitor,MA,Morocco - M'Hamid El Ghizlane,,1,29.829366,-5.663251,555,11,2019
2841238570,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.072699,-7.233207,643,12,2018
3718495247,Lanius excubitor,MA,Morocco - Madagh,,2,35.116394,-2.344281,8,8,2020
2839473651,Lanius excubitor,MA,Morocco - Gheris Es-Soufli,,1,31.754323,-4.826159,1089,3,2015
2832496842,Lanius excubitor,MA,Morocco - Ghmate,,1,31.440829,-7.766406,744,3,2015
2840556390,Lanius excubitor,MA,Morocco - Ferkla El Oulia,,1,31.475855,-5.156044,1055,3,2014
3723841879,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.067961,-7.223281,619,11,2021
2836167981,Lanius excubitor,MA,Morocco - Essaouira,,4,31.449442,-9.757057,67,5,2015
2838100891,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241584,-4.084751,733,2,2011
3718070873,Lanius excubitor,MA,Morocco - Lac de Yasmina,,2,31.217328,-3.984798,739,3,2014
2843857648,Lanius excubitor,MA,Morocco - Tamri - Parque National,,1,30.6735,-9.8805,27,12,2017
2840199773,Lanius excubitor,MA,Morocco - Majjat,,1,31.5801,-8.5219,366,8,2017
3384598343,Lanius excubitor,MA,,Meknès - Tafilalet,1,34.074026,-5.555198,381,1,2017
3985951452,Lanius excubitor,MA,,Chaouia - Ouardigha,1,33.070502,-7.231544,628,11,2022
2727703689,Lanius excubitor,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
3259289223,Lanius excubitor,MA,Tata,Guelmim-Es Smara,1,29.744234,-7.971824,687,1,2019
1787678278,Lanius excubitor,MA,Arganier d'Or,Sous-Massa-Draa,1,30.557678,-8.686173,328,10,2012
2840219588,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.072292,-7.257621,557,12,2017
2841007595,Lanius excubitor,MA,Morocco - Massa,,1,29.974936,-9.651217,9,2,2015
2834351580,Lanius excubitor,MA,Morocco - Dadès-Draa\n,,2,31.051607,-7.254024,1411,2,2009
2833683012,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.040177,-9.681783,103,3,2019
2833919041,Lanius excubitor,MA,Morocco - Haha\n,,1,30.520864,-9.692001,0,2,2011
3732979260,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.069276,-7.248301,596,10,2021
3997442946,Lanius excubitor,MA,Morocco - Jbel Zerhoun,,1,34.074841,-5.554851,383,5,2022
3822246407,Lanius excubitor,MA,Morocco - Sidi Bou Othmane,,1,31.861131,-7.951321,606,6,2014
2843714666,Lanius excubitor,MA,Morocco - Sidi Azzouz,,1,34.560566,-5.65384,70,2,2020
2840637730,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.070362,-7.231406,626,10,2016
2839530670,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20699,-3.950157,727,4,2016
2843105033,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.260147,-3.996655,736,12,2016
3732076124,Lanius excubitor,MA,Morocco - Taghazout,,1,30.54841,-9.724764,33,8,2021
2841187463,Lanius excubitor,MA,Morocco - Melaab,,1,31.554544,-4.913635,960,3,2014
2841585362,Lanius excubitor,MA,Morocco - Sidi Kaouki,,1,31.436755,-9.717404,86,12,2013
2832303672,Lanius excubitor,MA,Morocco - Souss-Massa NP,,1,30.057357,-9.653163,35,11,2011
2838745301,Lanius excubitor,MA,Morocco - Région de Mhamid,,8,29.825078,-5.598907,557,1,2011
2230684285,Lanius excubitor,MA,"(31,87, -4,295)",Meknès-Tafilalet,1,31.86962,-4.29497,971,11,2018
2693152775,Lanius excubitor,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,5,28.655973,-10.31998,393,1,2016
2656002146,Lanius excubitor,MA,Assoufid Golf Course,Marrakech-Tensift-Al Haouz,2,31.552368,-8.084488,497,2,2019
3142277479,Lanius excubitor,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,1,2020
2442889734,Lanius excubitor,MA,"Oase Tisrdmine (Tisserdmine), nahe Mlitärposten algerische Grenze",,1,31.294926,-3.977845,753,1,2014
2776035150,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
2231075167,Lanius excubitor,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,1,33.033073,-8.693882,18,12,2018
2035135893,Lanius excubitor,MA,"Erg Chebbi, alrededores",Meknès-Tafilalet,1,31.194096,-4.066212,728,2,2017
3148683077,Lanius excubitor,MA,Souss Massa National Park,Sous-Massa-Draa,5,30.022545,-9.64564,9,2,2020
2674834847,Lanius excubitor,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2221475468,Lanius excubitor,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,1,31.509026,-9.759013,8,11,2018
2034819477,Lanius excubitor,MA,Massa Valley - hills to east.,Sous-Massa-Draa,1,30.024738,-9.619282,72,3,2017
3558542190,Lanius excubitor,MA,Cap Rhir,Sous-Massa-Draa,4,30.632639,-9.88875,11,3,2007
2838792272,Lanius excubitor,MA,Morocco - Skoura Ahl El Oust,,1,31.06646,-6.541375,1216,12,2013
2840546498,Lanius excubitor,MA,Morocco - Ouizeght,,1,32.91944,-3.983361,1007,11,2017
2833213933,Lanius excubitor,MA,Morocco - Inchaden,,1,30.130314,-9.614678,84,11,2018
2838751504,Lanius excubitor,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.440495,-7.766347,747,4,2010
2835816095,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.21221,-3.987553,731,9,2013
2839372847,Lanius excubitor,MA,Morocco - Agadir,,1,30.465545,-9.664035,49,3,2015
2835763640,Lanius excubitor,MA,Morocco - Sidi Ouassay,,2,30.078869,-9.645095,96,2,2015
2832610555,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.114018,-3.975163,728,12,2014
2837017351,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.071636,-7.236947,637,12,2017
2835647981,Lanius excubitor,MA,Morocco - Boumalne Dades,,1,31.378064,-5.98126,1611,9,2013
2836679624,Lanius excubitor,MA,Morocco - Khémis zemamra,,1,32.627754,-8.782263,125,12,2018
2832707725,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.188445,-4.029888,724,2,2015
2836001787,Lanius excubitor,MA,Morocco - Agadir,,1,30.440183,-9.642515,43,2,2015
2832229932,Lanius excubitor,MA,Morocco - Meknès - Tafilalet,,1,31.372395,-4.151232,760,2,2011
2835691216,Lanius excubitor,MA,Morocco - Taghazout,,1,30.535319,-9.693995,19,6,2015
2833129347,Lanius excubitor,MA,Morocco - Tissaf,,1,33.505124,-3.569691,780,11,2017
3714985371,Lanius excubitor,MA,Morocco - Tamri - Parque National,,1,30.63,-9.89,6,8,2013
2832778585,Lanius excubitor,MA,Morocco - Rissani,,2,31.268555,-4.238746,743,4,2016
2833129413,Lanius excubitor,MA,Morocco - Massa,,1,29.9392,-9.6626,49,12,2017
2842341536,Lanius excubitor,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.804173,-5.453292,657,2,2015
2835043954,Lanius excubitor,MA,Morocco - Guelmim,,1,28.96526,-10.030577,288,12,2019
2834875807,Lanius excubitor,MA,Morocco - Massa,,1,29.914653,-9.611599,23,12,2019
2836417607,Lanius excubitor,MA,Morocco - Essaouira,,1,31.4961,-9.7636,10,8,2017
4057296958,Lanius excubitor,MA,Morocco - Rissani,,1,31.290884,-4.252601,755,12,2022
2839077481,Lanius excubitor,MA,Morocco - Ouahat Sidi Brahim,,1,31.692041,-7.954391,410,4,2014
2840289327,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.14,-4.03,713,10,2017
2836058480,Lanius excubitor,MA,Morocco - Lamzoudia,,1,31.5808,-8.5,375,5,2016
2840618451,Lanius excubitor,MA,Morocco - Alnif,,1,31.170501,-5.223536,930,2,2014
2839441547,Lanius excubitor,MA,Morocco - Tassoultante,,1,31.589381,-8.008218,488,1,2020
2835951352,Lanius excubitor,MA,Morocco - Aoulouz,,2,30.693178,-8.147858,718,3,2016
2833046928,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.197447,-4.042878,720,2,2018
2839642369,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.041557,-9.682535,94,11,2018
2836372961,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.070278,-9.638555,108,1,2017
3715507196,Lanius excubitor,MA,Morocco - Laqsabi Tagoust,,1,28.9837,-10.2132,197,12,2017
2838613249,Lanius excubitor,MA,Morocco - Ait Siberne,,2,33.889014,-5.945899,216,11,2012
2832375163,Lanius excubitor,MA,Morocco - Imsouane,,1,30.766641,-9.81326,154,1,2014
3825392970,Lanius excubitor,MA,Morocco - Salines de Oualidia,,2,32.782597,-8.971222,10,10,2020
2838060923,Lanius excubitor,MA,Morocco - Guelmim - Es-Semara,,1,28.963701,-10.107439,235,2,2011
2833109049,Lanius excubitor,MA,Morocco - Sidi Mzal,,1,29.825802,-8.914843,1250,3,2018
2840651072,Lanius excubitor,MA,Morocco - Ain Dorbane,,2,33.057724,-7.252647,573,10,2017
2836157771,Lanius excubitor,MA,Morocco - Es-Sfalat,,1,31.2552,-4.3814,745,11,2016
2832905093,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.07051,-7.232101,629,9,2017
3387820185,Lanius excubitor,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
2835685578,Lanius excubitor,MA,Morocco - Région de Mhamid,,1,29.825078,-5.61264,563,11,2011
3823053405,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.302662,-5.892862,1572,11,2021
2832229882,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,29.435948,-9.701533,648,2,2011
2835824235,Lanius excubitor,MA,Morocco - Meknes,,1,33.869149,-5.502377,572,2,2016
3715496618,Lanius excubitor,MA,Morocco - Ghmate,,1,31.436912,-7.766053,751,4,2017
2835883702,Lanius excubitor,MA,Morocco - Tamri estuary,,2,30.709001,-9.857554,9,2,2015
2835172206,Lanius excubitor,MA,Morocco - Ait Ikkou,,1,33.672586,-6.194415,287,2,2018
2833316757,Lanius excubitor,MA,Morocco - Taghazout,,1,30.527351,-9.688633,23,2,2018
2835535118,Lanius excubitor,MA,Morocco - Tamri,,1,30.75848,-9.821177,128,4,2011
2832286672,Lanius excubitor,MA,Morocco - Anti-Atlas Central\n,,1,30.65209,-7.954102,1866,2,2012
2839990999,Lanius excubitor,MA,Morocco - Taoughilt,,1,34.4117,-5.5048,109,11,2016
2843425205,Lanius excubitor,MA,Morocco - Lkhaloua,,5,35.504832,-5.904915,16,2,2017
2832456158,Lanius excubitor,MA,Morocco - Moulay Bouzarqtoune,,1,31.606286,-9.659774,149,4,2007
2841650460,Lanius excubitor,MA,Morocco - Ouahat Sidi Brahim,,1,31.6941,-7.9925,391,3,2017
2832527462,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21515,-4.02739,727,2,2014
4056897008,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.071573,-7.233867,633,11,2022
4057491848,Lanius excubitor,MA,Morocco - Souss-Massa NP,,1,30.080368,-9.666145,36,1,2023
2841568314,Lanius excubitor,MA,Morocco - Taghazout,,1,30.568213,-9.744299,20,3,2014
3715142749,Lanius excubitor,MA,Morocco - Ait Faska,,1,31.484869,-7.736853,668,3,2016
3725434024,Lanius excubitor,MA,Morocco - Massa,,1,29.963705,-9.66132,14,1,2020
2845622634,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.038221,-9.665633,82,12,2019
3728919104,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.306677,-5.899347,1569,3,2019
2832757785,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.333863,-5.933018,1539,3,2009
2839575798,Lanius excubitor,MA,Morocco - Er-Rissani,,1,31.260328,-4.23031,742,3,2015
2835627837,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.443907,-9.16586,111,2,2011
2832184868,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,29.43992,-9.699698,650,2,2011
2835648261,Lanius excubitor,MA,Morocco - Aourir,,1,30.505209,-9.609661,289,2,2014
2839903686,Lanius excubitor,MA,Morocco - Souss\n,,1,30.557935,-8.688308,332,3,2012
2835257877,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.554312,-6.760026,1200,2,2011
2832662288,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10305,-4.049034,692,2,2016
3728013705,Lanius excubitor,MA,Morocco - Bouguargouh,,2,33.111529,-7.338924,447,3,2021
3716121119,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.314589,-4.020113,773,3,2020
2193182143,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
2744796412,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2708296773,Lanius excubitor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2014
2699188687,Lanius excubitor,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
2800170289,Lanius excubitor,MA,Forêt Admin,Sous-Massa-Draa,1,30.324419,-9.455072,45,2,2017
3155859702,Lanius excubitor,MA,Road N10 Agadir to Ait Igas,Sous-Massa-Draa,2,30.420008,-8.938616,193,2,2020
2798760942,Lanius excubitor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2199366705,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2018
1735941386,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2747977723,Lanius excubitor,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,2,28.470682,-9.853918,299,12,2017
3137521643,Lanius excubitor,MA,"Carretera , Zagora, Souss Massa Draa, 70052 (30.294, -5.756)",Sous-Massa-Draa,3,30.293621,-5.756178,693,2,2020
2206183615,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3825068703,Lanius excubitor,MA,Morocco - Belfaa,,2,30.019216,-9.587898,63,4,2016
2839960393,Lanius excubitor,MA,Morocco - Iriqui NP,,1,29.852298,-6.674244,482,3,2016
2836861044,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.2168,-3.9767,740,8,2017
2833496472,Lanius excubitor,MA,Morocco - Issen,,4,30.471789,-9.214852,115,11,2018
2832670256,Lanius excubitor,MA,Morocco - Rissani,,1,31.265899,-4.234998,744,2,2016
2834724927,Lanius excubitor,MA,Morocco - Bleida,,1,30.070889,-6.480254,894,12,2019
3822153292,Lanius excubitor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.213865,-4.010896,734,12,2010
1795042021,Lanius excubitor,MA,West Tinejdad,Meknès-Tafilalet,1,31.481989,-5.145721,1042,12,2016
3278378651,Lanius excubitor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
3609912035,Lanius excubitor,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2223324845,Lanius excubitor,MA,"(31,87, -4,295)",Meknès-Tafilalet,1,31.86962,-4.29497,971,11,2018
830951776,Lanius excubitor,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,6,32.64294,-5.913483,716,3,2012
1719720911,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2672317431,Lanius excubitor,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
1794430750,Lanius excubitor,MA,Oued Massa river,Sous-Massa-Draa,2,29.98965,-9.66488,17,10,2012
3241714507,Lanius excubitor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2180261002,Lanius excubitor,MA,"(30.4325,-9.4881)",Sous-Massa-Draa,1,30.432503,-9.488086,175,3,2018
1785928298,Lanius excubitor,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,3,31.08167,-6.432116,1322,2,2008
3388458335,Lanius excubitor,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
922132185,Lanius excubitor,MA,Draa - Staustufe,,1,30.696318,-6.240202,862,1,2014
2832684321,Lanius excubitor,MA,Morocco - Ida Ougoummad,,1,30.709721,-8.277934,583,3,2016
2832723978,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.056011,-7.241707,586,10,2015
2832754208,Lanius excubitor,MA,Morocco - Tagdilt Track,,1,31.307887,-5.898307,1571,1,2016
2835470086,Lanius excubitor,MA,Morocco - Tamri,,5,30.585024,-9.75623,12,9,2012
3725198450,Lanius excubitor,MA,Morocco - Aourir,,2,30.507416,-9.680888,18,2,2019
2839945891,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2783,-4.1196,745,11,2016
2839405446,Lanius excubitor,MA,Morocco - Lac de Yasmina,,1,31.212809,-3.988738,736,7,2015
2834867239,Lanius excubitor,MA,Morocco - Lgharbia,,1,32.641689,-8.948583,137,10,2019
2839765728,Lanius excubitor,MA,Morocco - Tameslohte,,1,31.511203,-8.110514,535,11,2016
2839996646,Lanius excubitor,MA,Morocco - Tamri,,1,30.625,-9.8751,14,4,2016
2839411670,Lanius excubitor,MA,Morocco - Tameslohte,,1,31.525903,-7.991881,564,2,2015
2833161107,Lanius excubitor,MA,Morocco - Ait Ouadrim,,1,30.058987,-9.199424,494,3,2018
3826906993,Lanius excubitor,MA,Morocco - Bouguargouh,,2,33.113351,-7.334633,472,4,2022
2843758836,Lanius excubitor,MA,Morocco - Ain Kansra,,1,34.080663,-4.915555,198,6,2018
2832695972,Lanius excubitor,MA,Morocco - Mibladen,,1,32.778534,-4.624647,1385,12,2015
2839264817,Lanius excubitor,MA,Morocco - Oued Massa,,2,29.91742,-9.541488,100,2,2005
2841320707,Lanius excubitor,MA,Morocco - Majjat,,1,31.525288,-8.517339,433,2,2015
2832227884,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.555129,-9.73932,60,2,2011
2832273608,Lanius excubitor,MA,Morocco - Saïs\n,,3,34.118748,-4.556838,204,2,2012
3997618156,Lanius excubitor,MA,Morocco - Ben Ahmed,,1,33.070527,-7.231468,629,11,2022
2839069968,Lanius excubitor,MA,Morocco - Oualidia,,1,32.713679,-9.063767,8,1,2020
2843987860,Lanius excubitor,MA,Morocco - Sidi Ouassay,,2,30.041491,-9.68245,93,4,2019
2840484640,Lanius excubitor,MA,Morocco - Tahannaout,,1,31.372535,-7.995265,864,2,2015
2832628993,Lanius excubitor,MA,Morocco - Khémis zemamra,,1,32.6275,-8.7628,121,12,2015
2838176761,Lanius excubitor,MA,Morocco - Oualidia,,1,32.716071,-9.051643,56,1,2020
2835792384,Lanius excubitor,MA,Morocco - Sidi Slimane Moul Al Kifane,,2,33.811231,-5.459533,657,3,2014
3997623229,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.070351,-7.255153,588,9,2022
2843308071,Lanius excubitor,MA,Morocco - M'Hamid El Ghizlane,,1,29.8276,-5.6645,562,1,2017
2836227324,Lanius excubitor,MA,Morocco - Ain Dorbane,,1,33.07861,-7.250952,577,12,2017
2839113544,Lanius excubitor,MA,Morocco - Essaouira,,1,31.446506,-9.730755,71,2,2014
3724481847,Lanius excubitor,MA,Morocco - Ghmate,,2,31.426957,-7.770531,761,3,2014
2837838165,Lanius excubitor,MA,Morocco,,1,30.739475,-5.426559,786,10,2008
3824221307,Lanius excubitor,MA,Morocco - Tagdilt Track,,2,31.302971,-5.887082,1577,4,2022
2841771016,Lanius excubitor,MA,Morocco - Majmaa Tolba,,1,33.799858,-6.081562,456,5,2016
2836639377,Lanius excubitor,MA,Morocco - Ermila,,1,33.329983,-3.78619,869,3,2018
2832308691,Lanius excubitor,MA,Morocco - Haha\n,,1,30.59349,-9.762822,10,3,2012
1781556951,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,12,2016
3724623113,Lanius excubitor,MA,Morocco - Laqsabi Tagoust,,1,28.9995,-10.0948,277,12,2017
2832195030,Lanius excubitor,MA,Morocco - Souss\n,,5,30.433772,-9.492848,155,4,2011
2834686326,Lanius excubitor,MA,Morocco - Tizounine,,1,29.211163,-8.372098,424,3,2014
2832398518,Lanius excubitor,MA,Morocco - Echatea El Abied,,1,29.092955,-10.334626,62,3,2013
2836295585,Lanius excubitor,MA,Morocco - Ghmate,,1,31.4398,-7.7662,753,4,2016
2832324716,Lanius excubitor,MA,Morocco - Plaines du Maroc Oriental\n,,2,35.114513,-2.329703,6,2,2012
2832597093,Lanius excubitor,MA,Morocco - Ida Ougoummad,,6,30.708745,-8.277912,590,1,2016
2832608646,Lanius excubitor,MA,Morocco - Taghazout,,1,30.54841,-9.70715,68,3,2015
2837992870,Lanius excubitor,MA,Morocco - Souss - Massa - Draâ,,1,30.544096,-6.795518,1239,2,2011
2838849663,Lanius excubitor,MA,Morocco - Rharb\n,,1,35.501412,-5.980741,6,4,2012
2835627829,Lanius excubitor,MA,Morocco - Meknès - Tafilalet,,1,31.357253,-4.125227,766,2,2011
2835804628,Lanius excubitor,MA,Morocco - Imsouane,,1,30.7631,-9.8265,53,3,2014
2836098512,Lanius excubitor,MA,Morocco - Tamaguert,,2,31.5111,-7.5211,910,3,2017
2842981569,Lanius excubitor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292907,-4.103355,741,4,2016
2840949351,Lanius excubitor,MA,Morocco - Alouidane,,1,31.436133,-8.191338,605,3,2014
2840695358,Lanius excubitor,MA,Morocco - Essaouira,,1,31.446506,-9.730755,71,2,2014
2835720438,Lanius excubitor,MA,Morocco - Annakhil,,1,31.609627,-7.995536,472,4,2013
2838865537,Lanius excubitor,MA,Morocco - Essaouira,,1,31.483173,-9.77397,7,4,2013
2836416732,Lanius excubitor,MA,Morocco - Bettana,,1,34.015459,-6.805894,11,5,2018
3732656044,Lanius excubitor,MA,Morocco - M'Hamid El Ghizlane,,1,29.785744,-5.719002,538,10,2021
2836060137,Lanius excubitor,MA,Morocco - Sidi Ouassay,,1,30.08248,-9.658941,66,2,2016
3826727325,Lanius excubitor,MA,Morocco - Ghmate,,1,31.42478,-7.839102,731,5,2022
2833775538,Lanius excubitor,MA,Morocco - Imsouane,,1,30.764513,-9.823083,73,3,2019
2832657782,Lanius excubitor,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2841773103,Lanius excubitor,MA,Morocco - Essaouira,,1,31.483835,-9.765358,8,11,2015
