gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2161775385,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2736260496,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,8,31.265528,-4.235252,745,4,2019
1734981954,Galerida macrorhyncha,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2664763275,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2019
1409900753,Galerida macrorhyncha,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
2791755678,Galerida macrorhyncha,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,3,2010
2673687072,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
3171050434,Galerida macrorhyncha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2789114501,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
1791774271,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
2093208851,Galerida macrorhyncha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
1764095408,Galerida macrorhyncha,MA,Er-Rachidia,Meknès-Tafilalet,1,31.921747,-4.43504,1029,4,2007
1719772399,Galerida macrorhyncha,MA,N13 outside Tahesnounte,Meknès-Tafilalet,2,31.368029,-4.28241,780,2,2016
2668273774,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2760728826,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2008
2770496900,Galerida macrorhyncha,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,2,28.39365,-9.640293,201,12,2017
2150441416,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3234017672,Galerida macrorhyncha,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
1183451349,Galerida macrorhyncha,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2013
1370825200,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2015
1786474628,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2015
2686282216,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2031225290,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,6,28.354204,-10.21295,201,2,2017
2743042825,Galerida macrorhyncha,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,2,31.265661,-4.235293,745,4,2019
2219374174,Galerida macrorhyncha,MA,Plage blanche,Guelmim-Es Smara,4,28.964767,-10.604475,28,11,2018
2666435576,Galerida macrorhyncha,MA,Bounou—dunes,Sous-Massa-Draa,3,29.811642,-5.661224,552,3,2019
1177777855,Galerida macrorhyncha,MA,Région de Merzouga,Meknès-Tafilalet,6,31.139582,-4.024086,710,6,2014
2048841389,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
3579811983,Galerida macrorhyncha,MA,"(31,602, -4,206)",Meknès-Tafilalet,1,31.602036,-4.206243,867,11,2018
1744685012,Galerida macrorhyncha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2742369902,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2167480450,Galerida macrorhyncha,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,2,31.31338,-4.01868,773,4,2017
3627998727,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2044075554,Galerida macrorhyncha,MA,Roadside stop,Meknès-Tafilalet,2,31.293495,-4.291352,753,2,2017
2168351066,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2672053278,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2164038030,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2118840638,Galerida macrorhyncha,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3273625624,Galerida macrorhyncha,MA,Palm grove Rissani,Meknès-Tafilalet,5,31.285631,-4.290606,749,3,2007
2043006997,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2017
2714595429,Galerida macrorhyncha,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2017
3546115910,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2042995694,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
2031234258,Galerida macrorhyncha,MA,Draa,Guelmim-Es Smara,6,28.354204,-10.21295,201,2,2017
2141842059,Galerida macrorhyncha,MA,"(31.5236,-4.4557)",Meknès-Tafilalet,2,31.523613,-4.455657,831,3,2018
3658411548,Galerida macrorhyncha,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
1720628013,Galerida macrorhyncha,MA,Fossil site,Meknès-Tafilalet,2,31.277552,-4.365134,756,3,2016
3633149069,Galerida macrorhyncha,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
3199047582,Galerida macrorhyncha,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,10,30.627853,-9.868313,64,3,2014
2784814760,Galerida macrorhyncha,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
2153852761,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
1791469689,Galerida macrorhyncha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2689165568,Galerida macrorhyncha,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2792774703,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3193837451,Galerida macrorhyncha,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2018
1720435763,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2151358105,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
3285608023,Galerida macrorhyncha,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
1744660023,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2192421897,Galerida macrorhyncha,MA,"P7107, Drâa-Tafilalet, MA (31.266, -4.283)",Meknès-Tafilalet,2,31.266388,-4.282733,750,9,2018
2228667268,Galerida macrorhyncha,MA,scrub warbler spot,Meknès-Tafilalet,4,31.321,-4.171,747,11,2018
2759813571,Galerida macrorhyncha,MA,Bounou—dunes,Sous-Massa-Draa,3,29.811642,-5.661224,552,3,2019
3204909291,Galerida macrorhyncha,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,1,2019
829206414,Galerida macrorhyncha,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,1,31.206059,-4.882307,841,3,2001
1719997114,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2228254151,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2779550839,Galerida macrorhyncha,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,6,2019
3584604788,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
2141610358,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2219371805,Galerida macrorhyncha,MA,"(28,884, -10,511)",Guelmim-Es Smara,6,28.883772,-10.511348,61,11,2018
1735658956,Galerida macrorhyncha,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
1194103199,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,2,2000
938266034,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3586550663,Galerida macrorhyncha,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
961139406,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,7,2013
2671083600,Galerida macrorhyncha,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
2145602745,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1784877842,Galerida macrorhyncha,MA,Auberge du Sud,Meknès-Tafilalet,4,31.209755,-4.023914,741,3,2015
1720322893,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,24,31.263906,-4.238521,746,3,2016
1778507633,Galerida macrorhyncha,MA,"R702 at 31.3691, -4.1529",Meknès-Tafilalet,1,31.36907,-4.152949,758,12,2016
2220592642,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,11,2018
2095188661,Galerida macrorhyncha,MA,Auberge Tressor,Meknès-Tafilalet,3,31.294962,-4.194712,745,9,2017
2163763814,Galerida macrorhyncha,MA,Vegetated wash along roadside,Meknès-Tafilalet,1,31.784866,-4.730833,1073,4,2018
1791467537,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2005
2044945392,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,8,31.263906,-4.238521,746,2,2017
3550939894,Galerida macrorhyncha,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,2,31.307854,-7.373567,2079,11,2021
2782406617,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2769700880,Galerida macrorhyncha,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,1,31.217861,-3.976134,740,12,2019
829205480,Galerida macrorhyncha,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
2770999241,Galerida macrorhyncha,MA,"R702, Drâa-Tafilalet, MA (31.521, -4.542)",Meknès-Tafilalet,2,31.520975,-4.541982,852,9,2019
2033886258,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
3193106795,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3146853313,Galerida macrorhyncha,MA,Sud du Dayet-Srij,Meknès-Tafilalet,5,31.079454,-4.041158,691,2,2020
2686248369,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2679610625,Galerida macrorhyncha,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1774538213,Galerida macrorhyncha,MA,Missour,Fès-Boulemane,10,33.157845,-3.901477,848,6,2016
3223254133,Galerida macrorhyncha,MA,Sud du Dayet-Srij,Meknès-Tafilalet,5,31.079454,-4.041158,691,2,2020
3262327360,Galerida macrorhyncha,MA,Oued Draa 12,Guelmim-Es Smara,8,28.54879,-8.967475,234,1,2020
2836112331,Galerida macrorhyncha,MA,Morocco - Es-Sfalat,,1,31.275461,-4.336434,742,4,2017
2840522277,Galerida macrorhyncha,MA,Morocco - Tarmigt,,2,30.833267,-6.956406,1179,4,2016
2836226541,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1751,-3.9417,704,4,2017
2840111810,Galerida macrorhyncha,MA,Morocco - Région de Merzouga (Erfoud),,2,31.139393,-4.021697,695,3,2016
2771903678,Galerida macrorhyncha,MA,"N12, Drâa-Tafilalet, MA (30,264, -5,903)",Sous-Massa-Draa,5,30.263964,-5.902878,733,12,2017
3639830334,Galerida macrorhyncha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2054496329,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2730963760,Galerida macrorhyncha,MA,"(31.2689,-4.2393)",Meknès-Tafilalet,3,31.2689,-4.239274,744,4,2019
2659808771,Galerida macrorhyncha,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,2,30.91277,-6.853054,1099,3,2019
2749148544,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3207606547,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,6,2018
3194473114,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1770191919,Galerida macrorhyncha,MA,8km from Erfoud on R702,Meknès-Tafilalet,1,31.368979,-4.15103,762,10,2016
2737187647,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2019
2039511021,Galerida macrorhyncha,MA,Roadside stop,Meknès-Tafilalet,2,31.293495,-4.291352,753,2,2017
3586466152,Galerida macrorhyncha,MA,Rissani Ring Road,Meknès-Tafilalet,1,31.252338,-4.281977,756,4,2018
1207412987,Galerida macrorhyncha,MA,6km south of Erfoud,Meknès-Tafilalet,1,31.401182,-4.271212,780,1,2011
2683692530,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2767862433,Galerida macrorhyncha,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2019
2140220125,Galerida macrorhyncha,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2018
3550981550,Galerida macrorhyncha,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi - Morocco - Ouarzazate (30.91953929 - -6.85807183),Sous-Massa-Draa,1,30.919538,-6.858072,1100,12,2012
2165367298,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2018
2676051739,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3578475964,Galerida macrorhyncha,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2141788231,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3559719287,Galerida macrorhyncha,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,2,31.85569,-4.281235,959,2,2012
1402530729,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2159173959,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
3253043748,Galerida macrorhyncha,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3297556366,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2042842428,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2217860718,Galerida macrorhyncha,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,11,2018
2760612337,Galerida macrorhyncha,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,6,2019
2674958819,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
2680815474,Galerida macrorhyncha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
3694599655,Galerida macrorhyncha,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
3280973605,Galerida macrorhyncha,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,2,33.37488,-4.725855,1703,4,2019
2693838399,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2044183860,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
1784869609,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,3,31.287401,-4.27032,753,3,2015
2724318870,Galerida macrorhyncha,MA,Erfoud to Rissani,Meknès-Tafilalet,1,31.345112,-4.289525,768,5,2010
2742647673,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3198028965,Galerida macrorhyncha,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
3549605650,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,5,31.281012,-4.258103,754,3,2013
1778509039,Galerida macrorhyncha,MA,"R702 at 31.3915, -4.1814",Meknès-Tafilalet,1,31.391481,-4.181371,774,12,2016
3614419882,Galerida macrorhyncha,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2102203869,Galerida macrorhyncha,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,3,31.287422,-4.317447,750,10,2017
3149766421,Galerida macrorhyncha,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2670785641,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2772580726,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
1791477304,Galerida macrorhyncha,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2005
3293505958,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1794429604,Galerida macrorhyncha,MA,Tamraght,Sous-Massa-Draa,10,30.5162,-9.6834,20,10,2012
3206761021,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
2138542295,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2018
2202458137,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,11,2018
3212565498,Galerida macrorhyncha,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
1411074898,Galerida macrorhyncha,MA,Rissani W,Meknès-Tafilalet,5,31.28574,-4.322004,749,3,2011
2042077458,Galerida macrorhyncha,MA,Sandgrouse location,Meknès-Tafilalet,6,31.230307,-3.943856,724,2,2017
1750254562,Galerida macrorhyncha,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3581496738,Galerida macrorhyncha,MA,"(31,97, -4,49)",Meknès-Tafilalet,2,31.970463,-4.49013,1068,11,2018
2217282490,Galerida macrorhyncha,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,4,28.47361,-11.165186,199,11,2018
3548468012,Galerida macrorhyncha,MA,Zone cultivée puis Alfa,L'Oriental,1,34.511585,-2.056577,756,11,2013
3695030335,Galerida macrorhyncha,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2018
2802052295,Galerida macrorhyncha,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2038745673,Galerida macrorhyncha,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2750384337,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2721682608,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2800981782,Galerida macrorhyncha,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2010
2217268391,Galerida macrorhyncha,MA,"N1, Guelmim-Oued Noun, MA (28,887, -10,189)",Guelmim-Es Smara,1,28.88675,-10.188569,239,11,2018
2190437892,Galerida macrorhyncha,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2789231613,Galerida macrorhyncha,MA,"Oued Ziz, Rissani",Meknès-Tafilalet,1,31.27786,-4.279018,750,5,2010
2680472314,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2121769610,Galerida macrorhyncha,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
3154860332,Galerida macrorhyncha,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,8,31.522064,-4.541038,850,2,2020
2681056060,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
2749362175,Galerida macrorhyncha,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,5,31.431309,-4.227359,792,4,2019
1734999000,Galerida macrorhyncha,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2037154516,Galerida macrorhyncha,MA,Ifni,Sous-Massa-Draa,7,29.313692,-10.209147,89,1,2017
1791777885,Galerida macrorhyncha,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2683383698,Galerida macrorhyncha,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2766427289,Galerida macrorhyncha,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
3663596873,Galerida macrorhyncha,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
3229627882,Galerida macrorhyncha,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
2670357554,Galerida macrorhyncha,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
3624702309,Galerida macrorhyncha,MA,Bouarfa - Piste de Belghiada,L'Oriental,2,32.521397,-2.021396,1106,11,2013
2688315764,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,1,31.280174,-4.260046,759,10,2017
2719430307,Galerida macrorhyncha,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
1206385489,Galerida macrorhyncha,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
1787859374,Galerida macrorhyncha,MA,Rissani,Meknès-Tafilalet,5,31.281012,-4.258103,754,3,2013
3198623377,Galerida macrorhyncha,MA,Erg Chebbi,Meknès-Tafilalet,8,31.174,-3.9867,785,2,2016
