gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3636948867,Phylloscopus bonelli,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2138378475,Phylloscopus bonelli,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2155925652,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2138358246,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2017
1791989709,Phylloscopus bonelli,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2011
2153867053,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2153532529,Phylloscopus bonelli,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
2704711313,Phylloscopus bonelli,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
2141621555,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2762514030,Phylloscopus bonelli,MA,Nouasseur,Grand Casablanca,3,33.392845,-7.566138,183,4,2019
3215731838,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
3628598505,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
3597823023,Phylloscopus bonelli,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3515100504,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,4,2021
2665493731,Phylloscopus bonelli,MA,N12--au nord de Jbel Zagora,Sous-Massa-Draa,1,30.40185,-5.663967,778,3,2019
2704284388,Phylloscopus bonelli,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
1396503015,Phylloscopus bonelli,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2840701125,Phylloscopus bonelli,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
3825637006,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.070116,-7.232237,624,4,2022
3623051817,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
3661863491,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3773065527,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.070198,-7.231921,625,3,2022
2832545831,Phylloscopus bonelli,MA,Morocco - Tafingoult,,1,30.715098,-8.441995,622,4,2015
3826251122,Phylloscopus bonelli,MA,Morocco - Taghramt,,1,35.87571,-5.456113,232,5,2022
3730747377,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070166,-7.232154,625,8,2021
2840400505,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,4,31.212462,-3.987694,732,3,2010
3723222372,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.070157,-7.231886,624,8,2021
2839145556,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,2,30.9274,-6.8734,1105,4,2014
2832588902,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,5,31.276006,-4.335997,743,4,2013
1620527887,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615947335,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
1615814758,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
2543170886,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
3061702981,Phylloscopus bonelli,MA,,Souss - Massa - Draâ,1,30.528795,-7.909897,1005,3,2017
2835340371,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.925502,-6.871981,1102,4,2017
3997260007,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.069811,-7.23346,624,9,2022
2838922620,Phylloscopus bonelli,MA,Morocco - Es-Sfalat,,5,31.276006,-4.335997,743,4,2013
2832730553,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.290119,-4.092609,747,4,2016
2840490511,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,4,31.218087,-3.992844,735,4,2013
2543171965,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615984465,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1617594325,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617182317,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615857130,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620375987,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615843128,Phylloscopus bonelli,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620501656,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1617594501,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620559153,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
3638660245,Phylloscopus bonelli,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2771872653,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2019
3725229964,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.07002,-7.2328,624,8,2018
3823240282,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.069451,-7.234919,620,4,2022
3715908549,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,12,33.070316,-7.232015,627,3,2019
2058026046,Phylloscopus bonelli,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2835661755,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.907822,-6.911087,1111,5,2014
2744603381,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
1370841702,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3227312851,Phylloscopus bonelli,ES,Campo de tiro de Ingenieros,Ceuta,1,35.905087,-5.352214,95,5,2020
2771633317,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2670306691,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2832227501,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,1,31.351291,-4.195061,772,4,2010
2840373413,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.200323,-4.029378,725,5,2018
3825942900,Phylloscopus bonelli,MA,Morocco - Lacs du moyen Atlas,,1,33.485886,-5.142595,1739,4,2022
3823712596,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,7,33.070032,-7.231361,622,3,2022
1620566272,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1617495496,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620348024,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620560287,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620375328,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620501852,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620358616,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
2706087152,Phylloscopus bonelli,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,4,2014
2715273776,Phylloscopus bonelli,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2014
3722127294,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.069773,-7.232301,618,9,2021
3725178944,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.070002,-7.233138,625,8,2018
2835836897,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.922411,-6.868099,1104,4,2013
2835955938,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.921167,-6.866766,1101,4,2013
2666801967,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
1786483269,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2787554363,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1616638343,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1620543467,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560258,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620501842,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615930359,Phylloscopus bonelli,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620305466,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615984500,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620375933,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616261185,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
1618884425,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620563529,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620348000,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620376005,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1616712542,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617594125,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618946282,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615984442,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1616638345,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1615984525,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
2543189518,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1620557805,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615842999,Phylloscopus bonelli,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1620336612,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1616598435,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615984427,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620501617,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620543493,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620557766,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617495476,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
2543169572,Phylloscopus bonelli,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617495514,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615984526,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
2543170546,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620501696,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2543189641,Phylloscopus bonelli,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1617499623,Phylloscopus bonelli,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
838411959,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2669348540,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3772461546,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.069974,-7.231328,622,4,2022
2835407726,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212651,-3.987613,731,3,2012
2092395258,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
2836456710,Phylloscopus bonelli,MA,Morocco - Ait Faska,,1,31.546031,-7.646123,706,4,2017
2835664812,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,20,31.213576,-3.988411,736,4,2010
2835655711,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21369,-3.988365,737,4,2012
2840430401,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.291786,-4.094129,746,4,2016
2840333574,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290079,-4.091759,749,4,2013
3773168433,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.07027,-7.231416,624,8,2021
3725062080,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,1,33.07031,-7.231771,625,9,2018
3728500271,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,30,33.069894,-7.232344,619,3,2021
2838699539,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,60,31.21703,-4.004517,731,4,2013
2839592246,Phylloscopus bonelli,MA,Morocco - Tarmigt,,1,30.865991,-6.864086,1117,4,2012
2839111898,Phylloscopus bonelli,MA,Morocco - Tafingoult,,1,30.715098,-8.441995,622,4,2015
2836265276,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289831,-4.09261,746,4,2016
2842051397,Phylloscopus bonelli,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292089,-4.100651,740,4,2016
2838235807,Phylloscopus bonelli,MA,Morocco - Meknès - Tafilalet,,1,31.276229,-4.337866,743,4,2010
2726867379,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2014
2832313842,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,7,31.213042,-3.988279,735,4,2012
3728882027,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,5,33.069265,-7.231743,617,3,2021
3719501381,Phylloscopus bonelli,MA,Morocco - Massa,,15,29.963839,-9.657719,10,3,2021
2839046495,Phylloscopus bonelli,MA,Morocco - Tissint,,2,29.853914,-7.280889,528,4,2013
3995024061,Phylloscopus bonelli,MA,Morocco - Ighrem N'Ougdal,,4,31.21928,-7.430446,1849,5,2022
2838760485,Phylloscopus bonelli,MA,Morocco - Ouarzazate,,1,30.921167,-6.866766,1101,4,2013
1620543456,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2856757448,Phylloscopus bonelli,MA,,Souss - Massa - Draâ,1,30.056191,-9.687536,20,2,2020
2557787033,Phylloscopus bonelli,MA,,Tanger - Tétouan,1,35.171658,-5.199666,1297,7,2012
3759222179,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.069645,-7.2334,622,3,2022
3773046507,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.069789,-7.231233,620,3,2022
2147975462,Phylloscopus bonelli,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2018
3061668841,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.069742,-7.232047,617,3,2021
3079601963,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.070502,-7.231446,629,4,2021
2832893225,Phylloscopus bonelli,MA,Morocco - Ouisselsate,,3,30.624895,-7.300136,1482,3,2017
2667351318,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2152412270,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
1724926943,Phylloscopus bonelli,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2150741149,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3622961534,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,19,33.07076,-7.232351,632,4,2021
2666905065,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2753733109,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
1791467391,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2005
2717751656,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
1786469656,Phylloscopus bonelli,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
2131943149,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2200453725,Phylloscopus bonelli,MA,"Boulevard Mohamed VI, Marrakech, Marrakech-Safi, MA (31,614, -8,008)",Marrakech-Tensift-Al Haouz,4,31.61399,-8.008107,461,4,2016
1744728462,Phylloscopus bonelli,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2664648523,Phylloscopus bonelli,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
1791984919,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
837456869,Phylloscopus bonelli,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
2790169719,Phylloscopus bonelli,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
1791976324,Phylloscopus bonelli,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2011
2666959232,Phylloscopus bonelli,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2745211647,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2660899633,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,3,2019
3581669814,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
3297585609,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2012
2707258860,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
3280210047,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2143791246,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,4,2018
3646969485,Phylloscopus bonelli,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,4,31.09253,-4.05233,687,3,2013
2183908463,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
1407162353,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
1785074442,Phylloscopus bonelli,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2775257433,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2007
1203507200,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2752069678,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
1734988830,Phylloscopus bonelli,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2788475051,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,4,35.89719,-5.290354,161,10,2014
1787862794,Phylloscopus bonelli,MA,Lac Dayet Srij,Meknès-Tafilalet,4,31.09253,-4.052325,687,3,2013
944595901,Phylloscopus bonelli,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,2,35.17707,-5.258675,974,7,2008
3167708463,Phylloscopus bonelli,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1198466087,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2134963247,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2730152385,Phylloscopus bonelli,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2153479631,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
2723881209,Phylloscopus bonelli,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2677598153,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2698905303,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
3138771780,Phylloscopus bonelli,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
3512536978,Phylloscopus bonelli,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,5,33.105087,-7.344983,430,3,2021
2759984132,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2668667983,Phylloscopus bonelli,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,3,31.096823,-4.045303,698,4,2019
2194373050,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
2744686125,Phylloscopus bonelli,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
2742651176,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3285709760,Phylloscopus bonelli,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
2674458052,Phylloscopus bonelli,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,4,33.572147,-5.873755,444,4,2019
2697421240,Phylloscopus bonelli,MA,Parc Ifni - city,Sous-Massa-Draa,2,29.382349,-10.167012,10,9,2019
2124829408,Phylloscopus bonelli,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2013
1761562697,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2150376785,Phylloscopus bonelli,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
3171886329,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
1735653166,Phylloscopus bonelli,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2146774190,Phylloscopus bonelli,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,4,28.969074,-10.225745,165,4,2018
1787896643,Phylloscopus bonelli,MA,X - Taouz not (Erg Chebbi),Meknès-Tafilalet,1,30.911253,-3.986579,667,4,2006
2694608958,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
1726182967,Phylloscopus bonelli,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2150442124,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2677057835,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3621635930,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
3270293520,Phylloscopus bonelli,MA,Source de Tichka,Sous-Massa-Draa,1,31.290705,-7.383027,2157,4,2003
