gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1718896819,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2664752469,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3205010660,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2775402708,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3228436351,Megarynchus pitangua,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
2720223666,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3297567363,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2779710389,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
592182990,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
970218059,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3224017005,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2147945772,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2742699188,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3289725662,Megarynchus pitangua,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2020
2705702864,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2771793163,Megarynchus pitangua,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1398060545,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
3515715258,Megarynchus pitangua,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,1,-0.006017,-79.00646,761,2,2021
2729661277,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2120821496,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2668899995,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2068711767,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1788857921,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2038037872,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2109874103,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
2226504924,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2801176976,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2139939885,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
3253555058,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3133873369,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3534992463,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2688129602,Megarynchus pitangua,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2231623694,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2073761035,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3247789004,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3186900573,Megarynchus pitangua,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3231321152,Megarynchus pitangua,EC,San Miguel de los Bancos - Milpe,Pichincha,1,0.026015,-78.85729,1172,1,2020
2672001678,Megarynchus pitangua,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
2776198169,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1771809363,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2692876556,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3246591215,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2229249260,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2206126168,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2207690182,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
593129660,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2193323961,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3297146899,Megarynchus pitangua,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3211940126,Megarynchus pitangua,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3182743665,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3208626104,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2158275195,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2657342022,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3186727663,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3199478416,Megarynchus pitangua,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
3262205890,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1775473187,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
833399643,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,11,2000
2067286854,Megarynchus pitangua,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,1,0.144514,-79.14218,407,3,2017
3635257400,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1765523092,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2780679035,Megarynchus pitangua,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2072184720,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2204365040,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2115020267,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3670819183,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2092617760,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3606944268,Megarynchus pitangua,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,1,2021
1754803852,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3265457241,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2095052996,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2782176669,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2661272703,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
1783272633,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3572769199,Megarynchus pitangua,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
972042576,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2761882193,Megarynchus pitangua,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
2678236259,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2097125572,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2017
2116461038,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3211790445,Megarynchus pitangua,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,11,2020
2719652802,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1172671908,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2792853017,Megarynchus pitangua,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,6,2018
3551499357,Megarynchus pitangua,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
592206970,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1794568498,Megarynchus pitangua,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2202547713,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2099109497,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2017
3282746255,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2657710789,Megarynchus pitangua,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2721130694,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2768348565,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
2710469429,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2719822813,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2761545348,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3609213514,Megarynchus pitangua,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,6,2021
2210123435,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2104387686,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
3134392714,Megarynchus pitangua,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
2708763925,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2657115634,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
3595317342,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3558558334,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2746197457,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2077236408,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3261384557,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2174742765,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2085425938,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2697358250,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2019
2743809975,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2218634824,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2114355034,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2707888784,Megarynchus pitangua,EC,"Vía Barrio Central, Pichincha, EC (0.123, -79.252)",Pichincha,1,0.12279,-79.25208,148,9,2019
2801409245,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2109995204,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3242578258,Megarynchus pitangua,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2133184682,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3184803852,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
3613139911,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3585519718,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2775419934,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1205802342,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3553894597,Megarynchus pitangua,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2697883641,Megarynchus pitangua,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3654106943,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2788301569,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3134469921,Megarynchus pitangua,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
1347901375,Megarynchus pitangua,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3566253630,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3259044132,Megarynchus pitangua,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2700187216,Megarynchus pitangua,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
3574574489,Megarynchus pitangua,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,11,2021
3624138172,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
2170588010,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1166669172,Megarynchus pitangua,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
2130452135,Megarynchus pitangua,EC,Mashpi Sendero Restauración,Pichincha,3,0.183213,-78.90909,534,1,2018
3146411515,Megarynchus pitangua,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2778687485,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2756830540,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2780967341,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3534646730,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3684081429,Megarynchus pitangua,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,2,0.143305,-79.31244,145,8,2021
3272441298,Megarynchus pitangua,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3684702396,Megarynchus pitangua,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2122004056,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3625825766,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2739843958,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
966855689,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2222134666,Megarynchus pitangua,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
2128260483,Megarynchus pitangua,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
2066685970,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2096211534,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2115014614,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3686083265,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2126672181,Megarynchus pitangua,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
180982601,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2008
2755423539,Megarynchus pitangua,EC,Reserva Mashpi Shungo,Pichincha,3,0.18266,-78.91341,510,10,2019
3181046366,Megarynchus pitangua,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
2677977846,Megarynchus pitangua,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2764304528,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3388054453,Megarynchus pitangua,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3388927251,Megarynchus pitangua,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3670431402,Megarynchus pitangua,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
593234744,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1190041821,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2697350135,Megarynchus pitangua,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
3169251734,Megarynchus pitangua,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2708707163,Megarynchus pitangua,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2110161030,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3278724907,Megarynchus pitangua,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3198033080,Megarynchus pitangua,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3193872779,Megarynchus pitangua,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2182267970,Megarynchus pitangua,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
2037157019,Megarynchus pitangua,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2231093382,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2116685313,Megarynchus pitangua,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2017
3169221719,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2709818262,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3203000323,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2792886233,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2177946656,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3645802176,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2126842383,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3535706172,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
2098971603,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3136437488,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3629371111,Megarynchus pitangua,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
3255965980,Megarynchus pitangua,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
3159721762,Megarynchus pitangua,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
1724419590,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2709460454,Megarynchus pitangua,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2221308587,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
2790193925,Megarynchus pitangua,EC,Reserve and nearby,Pichincha,1,0.0836,-79.0833,485,11,2019
1379736874,Megarynchus pitangua,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3648867836,Megarynchus pitangua,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2080806278,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3258202124,Megarynchus pitangua,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3136301132,Megarynchus pitangua,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
834263674,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3632993146,Megarynchus pitangua,EC,Roadside#2 after Amagusa,Pichincha,1,0.151111,-78.85028,1356,8,2019
2797385568,Megarynchus pitangua,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2691070406,Megarynchus pitangua,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
2105048863,Megarynchus pitangua,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3656991724,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
3661245183,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2121747420,Megarynchus pitangua,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2722288722,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2732355058,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2045372158,Megarynchus pitangua,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
3290170524,Megarynchus pitangua,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3264805248,Megarynchus pitangua,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2634310387,Megarynchus pitangua,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2794875090,Megarynchus pitangua,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2768117331,Megarynchus pitangua,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3214331629,Megarynchus pitangua,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3258016703,Megarynchus pitangua,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
3662030480,Megarynchus pitangua,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2704948207,Megarynchus pitangua,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
3290372825,Megarynchus pitangua,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
