gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3295294491,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2019
2230581030,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
958935197,Phaethon aethereus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2011
2785598301,Phaethon aethereus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2016
2094299861,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2017
2791058181,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3256690752,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
2786457374,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,24,-1.237925,-90.38574,20,12,2019
2783460239,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2019
961771884,Phaethon aethereus,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,7,2013
1177856574,Phaethon aethereus,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,6,2014
2768022288,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2017
3524976057,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2021
1383724674,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2015
2090453697,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2017
1794894967,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1984
1780097061,Phaethon aethereus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2016
2748120488,Phaethon aethereus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,6,2019
3608802255,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2021
3655822119,Phaethon aethereus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,25,-0.485367,-90.341644,0,10,2021
2720108040,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
1774531976,Phaethon aethereus,EC,"Genovesa, Prince Phillips' Steps Trail",Galápagos,15,0.309461,-89.944176,10,11,2016
1773570249,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,14,-0.583188,-90.16501,7,5,2015
1774294280,Phaethon aethereus,EC,EC-Galapagos-Isla Rábida--offshore,Galápagos,1,-0.397497,-90.71037,0,11,2016
2197688264,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,6,2018
833704277,Phaethon aethereus,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
3661428477,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2018
1762576309,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2016
594853182,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,70,-1.371529,-89.74399,7,7,2011
2800225589,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2008
2231082303,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1376409266,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,6,2015
2035218362,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2017
1793757605,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,5,2006
3576649996,Phaethon aethereus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,2,-0.902431,-89.61266,11,12,2021
3285275610,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2694395981,Phaethon aethereus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,6,2019
2798972129,Phaethon aethereus,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
2737455340,Phaethon aethereus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,12,2013
2709719663,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,11,0.319123,-89.95776,22,9,2019
2196380229,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2802018517,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2016
1162397150,Phaethon aethereus,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,3,2014
592797539,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2010
3288618876,Phaethon aethereus,EC,Circling of Daphne Major and Daphne Minor,Galápagos,1,-0.402594,-90.365616,0,7,1988
2721687688,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,10,2019
2113706751,Phaethon aethereus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2017
1787746313,Phaethon aethereus,EC,South Plaza <-> North Seymor offshore,Galápagos,1,-0.5,-90.23,0,6,2006
2177411095,Phaethon aethereus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,6,2018
3688613524,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
834892789,Phaethon aethereus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,9,2012
1402554467,Phaethon aethereus,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,1,-1.0084,-91.4673,0,12,2015
1747386710,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,2016
1762568053,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,9,2016
1795229897,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2011
1789321636,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
2688769609,Phaethon aethereus,EC,East of Santiago (Canal de San Salvador),Galápagos,1,-0.303713,-90.50008,0,6,2019
3271613585,Phaethon aethereus,EC,Isla Wolf - fundeadero,Galápagos,3,1.388746,-91.81566,0,10,2019
280326690,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2009
2777437221,Phaethon aethereus,EC,East of Santiago (Canal de San Salvador),Galápagos,1,-0.303713,-90.50008,0,6,2019
2073455173,Phaethon aethereus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
835997265,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2012
3687370098,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2021
591873300,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
2199867311,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2018
2233458253,Phaethon aethereus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Punta Pitt) (-0.6963,-89.2530)",Galápagos,15,-0.696262,-89.25296,0,11,2018
3642049467,Phaethon aethereus,EC,"Auto selected -1.01282, -90.96199",Galápagos,1,-1.012819,-90.962,0,6,2021
1409943105,Phaethon aethereus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,7,2015
2233955847,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2014
2139803531,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,45,0.310197,-89.94352,6,8,2016
2213205631,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,9,2018
2801104818,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
3654725217,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2011
2715897672,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2004
2801544594,Phaethon aethereus,EC,Floreana north shore,Galápagos,2,-1.22588,-90.45268,0,6,2018
2085765173,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2017
2773374375,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2019
937567280,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2007
1761967557,Phaethon aethereus,EC,pelagic Santa Fe to Plaza Nort/Sur,Galápagos,3,-0.581093,-90.16205,0,6,2016
2784723318,Phaethon aethereus,EC,Isla Mosquera,Galápagos,18,-0.405031,-90.27793,9,12,2019
3657913518,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2724492910,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2019
1401155557,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2000
2114341303,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,11,2017
2697293638,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,7,2019
2051463347,Phaethon aethereus,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,4,2017
149626038,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,1,1986
280677240,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,1999
1378659966,Phaethon aethereus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,7,2015
2717572965,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2019
3532629954,Phaethon aethereus,EC,Ditch,Galápagos,1,-0.921451,-89.61428,8,9,2021
2161223953,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,5,2018
2109918496,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
2128828120,Phaethon aethereus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
833341601,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,1997
2708764791,Phaethon aethereus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2019
3632810040,Phaethon aethereus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,8,2017
2725271401,Phaethon aethereus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2004
956767758,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2008
2073343343,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2017
972387768,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2013
1383706242,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,150,-1.237925,-90.38574,20,8,2015
3205680162,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2020
2767623369,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2018
1410032413,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2004
1733666489,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2676609477,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
2769888112,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,2,-0.801461,-90.170715,0,7,2019
2719176950,Phaethon aethereus,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,5,2015
1207232646,Phaethon aethereus,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,6,2011
2226280784,Phaethon aethereus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2018
949712671,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2010
3623081286,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2015
1709153806,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2016
1205631179,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
1201825826,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,1992
2090400790,Phaethon aethereus,EC,"(0.2999,-89.9634)",Galápagos,6,0.299945,-89.96342,0,7,2017
2692260838,Phaethon aethereus,EC,"South Pacific Ocean (-0.8408,-89.8515)",Galápagos,3,-0.840778,-89.851494,0,7,2019
1791359756,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
2747635837,Phaethon aethereus,EC,"Galapagos Islands (-1.2395,-90.3855)",Galápagos,7,-1.23949,-90.38553,0,8,2019
2069885421,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2776722196,Phaethon aethereus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2019
594869456,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2011
1777930032,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,12,2008
3656184159,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,4,2016
2753928404,Phaethon aethereus,EC,Santa Cruz--Ferry Terminal,Galápagos,9,-0.487568,-90.280426,8,1,2018
836268767,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2012
2128752993,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
1159793512,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,2,2014
1172780957,Phaethon aethereus,EC,"Tower Island, Galápagos",Galápagos,1,0.318945,-89.949875,9,7,1992
280686312,Phaethon aethereus,EC,"Galapagos, Tower Isl",Galápagos,1,0.310362,-89.95331,0,7,1995
592798537,Phaethon aethereus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
1721415850,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,3,2016
3613912628,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2021
2082410601,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,6,2017
2220486120,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
1778176458,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,2,2009
1400957691,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2007
3666212499,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2007
1179027468,Phaethon aethereus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,11,2005
1750193002,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3545958944,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2725984716,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
2722158235,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2019
1793319382,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
594860965,Phaethon aethereus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
2102007865,Phaethon aethereus,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,11,2017
1369682028,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
2795588087,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
1384170950,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2153733427,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,3,2018
2146274315,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2018
2689293529,Phaethon aethereus,EC,East of Santiago (Canal de San Salvador),Galápagos,1,-0.303713,-90.50008,0,6,2019
2703535467,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
1769330569,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2008
1204981371,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2013
1794598959,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2011
2127763137,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
961287589,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
3596421909,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2019
1404222996,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
1783818898,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2004
1774412372,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
979896137,Phaethon aethereus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2005
1356868661,Phaethon aethereus,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,3,2015
2105312344,Phaethon aethereus,EC,"(-1.4182,-89.7309)",Galápagos,5,-1.418168,-89.7309,0,11,2017
3284395308,Phaethon aethereus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,6,1980
2181148689,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,5,2018
979221008,Phaethon aethereus,EC,"Galapagos, South Plaza",Galápagos,1,-0.584778,-90.17578,9,12,2003
974119925,Phaethon aethereus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2003
1410092480,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
2800681112,Phaethon aethereus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
3633997124,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2701903505,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,1,2018
3168547682,Phaethon aethereus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,3,2020
2213692981,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,32,-0.583188,-90.16501,7,11,2018
2691452107,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,8,2019
3674529309,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
980597207,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2090462727,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,7,2017
1782943858,Phaethon aethereus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,6,2016
2681459306,Phaethon aethereus,EC,S. Plaza Island,Galápagos,1,-0.584308,-90.160614,3,6,2012
1792455389,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
2684873724,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2019
833697859,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2007
3614171194,Phaethon aethereus,EC,Isla Tortuga,Galápagos,10,-1.008029,-90.874115,22,11,2020
2153162654,Phaethon aethereus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,16,-1.222807,-90.43048,0,4,2018
3254337832,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
2174203819,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,5,2018
3210255500,Phaethon aethereus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2009
979671270,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
1173941334,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2014
1788328511,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,10,2010
1793373982,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
182048470,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
2769829326,Phaethon aethereus,EC,"South Pacific Ocean (0.2779,-90.1647)",Galápagos,1,0.277921,-90.16474,0,7,2019
2727197517,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
594848041,Phaethon aethereus,EC,Canal de San Cristobal,Galápagos,2,-1.169963,-89.58801,0,6,2011
2171167925,Phaethon aethereus,EC,Genovesa — from boat in Darwin Bay,Galápagos,2,0.314542,-89.94748,0,5,2018
1180217706,Phaethon aethereus,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,8,-1.370242,-89.744225,0,7,2014
1790203600,Phaethon aethereus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
1174898243,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2132093300,Phaethon aethereus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,2,2018
3656234686,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,12,2021
2216658949,Phaethon aethereus,EC,Pelagic Rabida- Santa Cruz,Galápagos,3,-0.484239,-90.66012,0,11,2018
1378554138,Phaethon aethereus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2015
3182586267,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
833964616,Phaethon aethereus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
3651594483,Phaethon aethereus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,15,-0.690491,-90.11475,0,6,2021
2227815988,Phaethon aethereus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1991
2664867081,Phaethon aethereus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2014
2153146017,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,7,2017
1378597528,Phaethon aethereus,EC,San Salvador Channel,Galápagos,1,-0.362804,-90.445206,0,7,2015
3209645802,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
1757269038,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2750298008,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
280826136,Phaethon aethereus,EC,Galapagos--Santa Cruz to Santa Fe,Galápagos,1,-0.782751,-90.16205,0,9,2007
594844456,Phaethon aethereus,EC,northwest of Isla Santiago,Galápagos,1,-0.170288,-90.9462,0,7,2011
2034089367,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,1,2017
3568514883,Phaethon aethereus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2084281071,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
2766233790,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
594841691,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,70,-1.371529,-89.74399,7,7,2011
2102105412,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2017
834790966,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,3,2012
280911592,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2007
2177596006,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,4,2018
3250016328,Phaethon aethereus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,1,2020
2183003530,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
980357239,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2007
1190427919,Phaethon aethereus,EC,Daphne Major,Galápagos,100,-0.421773,-90.372086,23,7,2009
3533245562,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2187167592,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2009
1381209861,Phaethon aethereus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,11,2011
2775113577,Phaethon aethereus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2185445282,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,5,2018
3643131519,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
3669556177,Phaethon aethereus,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,10,2020
958444703,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,4,2013
3139362084,Phaethon aethereus,EC,"Punta Suarez, Espanola",Galápagos,2,-1.370335,-89.744644,0,2,2020
961527859,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
