gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3005214998,Regulus ignicapilla,MA,,Chaouia - Ouardigha,1,33.069528,-7.233186,620,12,2020
2141263002,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3286125461,Regulus ignicapilla,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2013
2838533823,Regulus ignicapilla,MA,Morocco - Talassantane NP,,2,35.089117,-5.167888,1170,2,2012
4056618783,Regulus ignicapilla,MA,Morocco - Sti Fadma,,1,31.278072,-7.809261,1416,11,2022
2839422833,Regulus ignicapilla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242258,-7.815321,2120,3,2015
3285223460,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1206630919,Regulus ignicapilla,MA,Tinichchi,Marrakech-Tensift-Al Haouz,1,31.264246,-7.821343,1544,12,2014
2788670517,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2749982382,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
3211986314,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
3210293409,Regulus ignicapilla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
840830562,Regulus ignicapilla,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,1,32.97363,-5.447092,1490,3,2012
2209098946,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
3233016901,Regulus ignicapilla,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
2699749221,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2054592581,Regulus ignicapilla,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,4,2017
1203528890,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2745473288,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2017
3276479669,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,2,2007
2693375043,Regulus ignicapilla,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,12,2013
2784834406,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
2797131937,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
2144630052,Regulus ignicapilla,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.231115,-7.820485,2352,3,2018
3547177491,Regulus ignicapilla,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,1,2021
2150443130,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3243158550,Regulus ignicapilla,MA,"7. ožu 2020. 12:09-33,407, -5,185",Meknès-Tafilalet,4,33.40664,-5.184932,1835,3,2020
2171955565,Regulus ignicapilla,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
2209931854,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2755492290,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2684773377,Regulus ignicapilla,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,4,33.4315,-5.176224,1656,4,2019
1744720168,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2773389335,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2014
3197503563,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
1744682554,Regulus ignicapilla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3284914703,Regulus ignicapilla,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,2,33.488575,-5.145577,1703,4,2016
2136553526,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3209204455,Regulus ignicapilla,MA,Col du Zad,Meknès-Tafilalet,2,32.98734,-5.071087,2075,10,2003
2102022738,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3693199897,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2055898753,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
837442980,Regulus ignicapilla,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
1402843840,Regulus ignicapilla,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23859,-7.807803,1887,5,2015
3555142986,Regulus ignicapilla,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
1206224702,Regulus ignicapilla,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2011
3176682673,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2206215630,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3175338274,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,8,2020
3273809237,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2006
3215685541,Regulus ignicapilla,MA,MA-Tazelga (Woodland),Marrakech-Tensift-Al Haouz,3,31.240236,-7.865529,1798,4,2019
2713681412,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2760553236,Regulus ignicapilla,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,2,35.13583,-5.233713,941,4,2019
2751570505,Regulus ignicapilla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
3644244418,Regulus ignicapilla,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
3253941427,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2020
1396523366,Regulus ignicapilla,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
1739968994,Regulus ignicapilla,MA,Source Ben Smim,Meknès-Tafilalet,1,33.49146,-5.160087,1542,5,2016
2169325898,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2139589767,Regulus ignicapilla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2798861509,Regulus ignicapilla,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
1763440407,Regulus ignicapilla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3183725428,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2014
2722122464,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2017
2136555444,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3215580135,Regulus ignicapilla,MA,Forêt de Taghzaft,Meknès-Tafilalet,2,33.4109,-5.147164,1833,3,2004
3611276857,Regulus ignicapilla,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
1790256141,Regulus ignicapilla,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,1,30.928186,-6.858497,1103,1,2004
2787821434,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
1719998541,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2016
2217811753,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
1738809552,Regulus ignicapilla,MA,Fôret de Jaâba,Meknès-Tafilalet,5,33.574104,-5.221174,1472,5,2016
2771002051,Regulus ignicapilla,MA,"MA-Meknès-Tafilalet-R707 (33.5719,-5.2330)",Meknès-Tafilalet,1,33.57192,-5.233045,1429,9,2019
2211167982,Regulus ignicapilla,MA,"P2030, Marrakech-Safi, MA (31,23, -7,822)",Marrakech-Tensift-Al Haouz,2,31.23016,-7.822127,2369,4,2016
2686896868,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3555503884,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,12,2021
3141447562,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
595868215,Regulus ignicapilla,MA,"Maroc, forêt près d'Ifrane",Meknès-Tafilalet,1,33.54311,-5.030708,1780,5,2008
3213697450,Regulus ignicapilla,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,2,31.479864,-7.436902,1525,4,2016
837477151,Regulus ignicapilla,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2733580268,Regulus ignicapilla,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
3257789079,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3683777788,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
1738542476,Regulus ignicapilla,MA,Fôret de Jaâba,Meknès-Tafilalet,5,33.574104,-5.221174,1472,5,2016
3556674488,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2142912260,Regulus ignicapilla,MA,"(31,2384,-7,8625)",Marrakech-Tensift-Al Haouz,5,31.238432,-7.862497,1826,4,2018
3152269493,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2020
2066538427,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3251235924,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
2200256221,Regulus ignicapilla,MA,"P2030, Marrakech-Safi, MA (31.23, -7.823)",Marrakech-Tensift-Al Haouz,2,31.229702,-7.823498,2391,9,2018
2201240162,Regulus ignicapilla,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,1,33.41096,-5.179276,1853,3,2013
3274564074,Regulus ignicapilla,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2207563600,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
1724891180,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2139309862,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2667473648,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3535801935,Regulus ignicapilla,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,1,33.480125,-5.023881,1855,1,2021
1410590012,Regulus ignicapilla,MA,Igunane region,Marrakech-Tensift-Al Haouz,30,31.243187,-7.808146,1845,3,2011
1793119801,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3509280888,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2085268215,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2162159455,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3197004260,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
840644775,Regulus ignicapilla,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
1721517151,Regulus ignicapilla,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
3562128201,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
3211135488,Regulus ignicapilla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,10,2018
3137488548,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2020
2716476260,Regulus ignicapilla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
1179342890,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2779927516,Regulus ignicapilla,MA,Foret d'Azrou,Meknès-Tafilalet,1,33.430565,-5.204564,1429,3,2000
2062514383,Regulus ignicapilla,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
2682732574,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2675556903,Regulus ignicapilla,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3692323345,Regulus ignicapilla,MA,Boulemane,Fès-Boulemane,1,33.35561,-4.726694,1795,11,2013
2048602027,Regulus ignicapilla,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2207972599,Regulus ignicapilla,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,1,33.52693,-5.105148,1646,9,2018
595897120,Regulus ignicapilla,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,5,2008
2741635950,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2017
1792338200,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2033863631,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2017
2220126400,Regulus ignicapilla,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
1201805387,Regulus ignicapilla,MA,Parque Nacional Ifrane,Meknès-Tafilalet,1,33.427574,-5.1636,1662,1,2011
2053893024,Regulus ignicapilla,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,2,31.099081,-7.913274,2297,4,2017
2763983057,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,6,2019
3194742990,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
2798500721,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2011
2220374741,Regulus ignicapilla,MA,Vallée de Imenane--Tizi n'Tamatert to Ouaneskra to Tamguist,Marrakech-Tensift-Al Haouz,1,31.153662,-7.857096,2129,11,2018
3227415448,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
840660792,Regulus ignicapilla,MA,Ifrane,Meknès-Tafilalet,1,33.534096,-5.116568,1622,3,2012
2679118414,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2082448155,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,7,2017
2209104624,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
2227624073,Regulus ignicapilla,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2129859422,Regulus ignicapilla,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,1,33.916504,-6.834821,127,1,2018
2035031996,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,3,2017
3585338860,Regulus ignicapilla,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,10,2021
2693119876,Regulus ignicapilla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
3204491158,Regulus ignicapilla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
944614805,Regulus ignicapilla,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
3198226539,Regulus ignicapilla,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2006
2663143547,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2007
1735782277,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3215526470,Regulus ignicapilla,MA,Ben Slimane,Chaouia-Ouardigha,1,33.63035,-7.129165,255,12,2020
2150441293,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3212565746,Regulus ignicapilla,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2702122426,Regulus ignicapilla,MA,Park Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.229427,-7.822051,2369,3,2019
2145808299,Regulus ignicapilla,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.231115,-7.820485,2352,3,2018
2133250562,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2135815257,Regulus ignicapilla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2018
2175503147,Regulus ignicapilla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
3686843377,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3178303137,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,8,2020
2663455701,Regulus ignicapilla,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,4,33.4315,-5.176224,1656,4,2019
2800978157,Regulus ignicapilla,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,1,32.567215,-4.913783,1956,12,2013
3211743892,Regulus ignicapilla,MA,Azrú-Azrou--Cèdre Gouraud,Meknès-Tafilalet,1,33.42541,-5.154856,1703,3,2008
3267335609,Regulus ignicapilla,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,9,2020
941675946,Regulus ignicapilla,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
3614245713,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1756264946,Regulus ignicapilla,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
2654233673,Regulus ignicapilla,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
2786474114,Regulus ignicapilla,MA,PN de Bouhachem,Tanger-Tétouan,3,35.260136,-5.412179,981,12,2019
2230313852,Regulus ignicapilla,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
3608116454,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
2060529789,Regulus ignicapilla,MA,Zone forestière et de limites,Meknès-Tafilalet,6,33.34017,-5.235844,1801,4,2017
1735782716,Regulus ignicapilla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
1721527675,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3675569283,Regulus ignicapilla,MA,Azrou - Forest S of the village,Meknès-Tafilalet,3,33.40773,-5.227629,1679,7,2006
1620339464,Regulus ignicapilla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
2129405523,Regulus ignicapilla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2018
2096077605,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,9,2017
3289637118,Regulus ignicapilla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,8,2020
2126558488,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2016
2778094851,Regulus ignicapilla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2016
1166045790,Regulus ignicapilla,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
3665482857,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
944459858,Regulus ignicapilla,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
1791776179,Regulus ignicapilla,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2013
3210289561,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,4,2009
2112283311,Regulus ignicapilla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,10,35.176052,-5.341244,486,9,2017
2210259598,Regulus ignicapilla,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,9,2018
1738667324,Regulus ignicapilla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,11,33.48899,-5.144713,1718,5,2016
3210762994,Regulus ignicapilla,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
840882048,Regulus ignicapilla,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
1721429945,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3290235422,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2187574124,Regulus ignicapilla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
2117771236,Regulus ignicapilla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2018
2663240487,Regulus ignicapilla,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,5,31.230366,-7.82176,2371,3,2019
2772491744,Regulus ignicapilla,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2667183958,Regulus ignicapilla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,2,31.240236,-7.865529,1798,4,2019
3290284207,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2000
2663607457,Regulus ignicapilla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2201560782,Regulus ignicapilla,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
1168958871,Regulus ignicapilla,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
3279505166,Regulus ignicapilla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2742914782,Regulus ignicapilla,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
1167623398,Regulus ignicapilla,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
