gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036100261,Aythya nyroca,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2017
2755591724,Aythya nyroca,MA,Lac El Oulfa,Grand Casablanca,21,33.554646,-7.672753,54,3,2019
2082854351,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,6,2017
2753809849,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2135806011,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3532234816,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,5,2021
3266636679,Aythya nyroca,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,2,2020
1401946090,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,12,2015
2162012312,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
1206635928,Aythya nyroca,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,2,30.964878,-6.732774,1122,12,2014
2109939402,Aythya nyroca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,14,33.071087,-7.258047,552,12,2017
2109690782,Aythya nyroca,MA,"⁨شارع محمد امزيان⁩, ⁨Tétouan⁩ ⁨MA⁩-⁨طنجة تطوان⁩ (35.5769,-5.3642)",Tanger-Tétouan,1,35.576855,-5.364213,59,11,2017
3217208357,Aythya nyroca,MA,El Hotba nord,Doukkala-Abda,51,32.925983,-8.802593,0,1,2019
2748673995,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1755385827,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3557463953,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2021
1369699904,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,13,34.24279,-6.672684,7,5,2015
2146559746,Aythya nyroca,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,7,33.892357,-7.004562,12,5,2018
2174329224,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,5,2018
3668622638,Aythya nyroca,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
2738533673,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2202200664,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,3,2013
2184673249,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
2749306573,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,50,34.27052,-6.540161,12,6,2019
2187136073,Aythya nyroca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2730865566,Aythya nyroca,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2751828409,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2124847614,Aythya nyroca,MA,Lac Aoua,Meknès-Tafilalet,20,33.65568,-5.044803,1478,2,2017
3694118827,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,56,33.54445,-7.761624,14,12,2021
2719791552,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
2154641479,Aythya nyroca,MA,"(33,5445,-7,7594)",Grand Casablanca,10,33.544533,-7.75944,14,4,2018
2783201145,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,11,2019
2669378308,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
2088283306,Aythya nyroca,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
1791261371,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2007
1205139790,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1393631449,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2015
2773662988,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2016
2734305106,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
3585415121,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3680595097,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,6,2012
2069417476,Aythya nyroca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2706235858,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2733893667,Aythya nyroca,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
2056493935,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2017
1789940589,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
3542186935,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2018
2137857356,Aythya nyroca,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,12,32.92024,-8.808724,0,4,2018
2172159314,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,5,2018
2786462690,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2749060169,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
1721146598,Aythya nyroca,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2834337630,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.654028,-5.030365,1470,11,2011
2832987243,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,24,34.240302,-6.674309,7,1,2017
3562401462,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2021
3589605131,Aythya nyroca,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
1399887855,Aythya nyroca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2015
1338085716,Aythya nyroca,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
1702453079,Aythya nyroca,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,11,2017
2836372408,Aythya nyroca,MA,Morocco - Salines de Oualidia,,3,32.785614,-8.97108,7,8,2016
2841048369,Aythya nyroca,MA,Morocco - Dayet Hachlaf,,10,33.55089,-4.999037,1662,12,2013
2832646993,Aythya nyroca,MA,Morocco - Mehdya,,2,34.2523,-6.666,8,5,2015
2841004850,Aythya nyroca,MA,Morocco - Oualidia,,5,32.728853,-9.047807,8,3,2019
2840348565,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242318,-6.67262,7,1,2013
2835487295,Aythya nyroca,MA,Morocco - Dayet Aoua,,5,33.649298,-5.036436,1470,2,2014
2835464127,Aythya nyroca,MA,Morocco - Laouamra,,1,35.04,-6.21,38,9,2013
2843425098,Aythya nyroca,MA,Morocco - Mehdya,,60,34.245155,-6.671332,7,2,2017
3826202004,Aythya nyroca,MA,Morocco - Ifrane,,1,33.531525,-5.105535,1646,4,2022
2836793278,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239338,-6.673671,8,4,2018
2836152307,Aythya nyroca,MA,Morocco - Dayet Aoua,,40,33.650791,-5.038959,1470,1,2016
2843038777,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.647655,-5.030243,1470,4,2012
2841025644,Aythya nyroca,MA,Morocco - Kenitra,,1,34.250364,-6.535122,7,3,2019
2836001900,Aythya nyroca,MA,Morocco - Mehdya,,2,34.25263,-6.66727,9,3,2015
2841366680,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544712,-7.761791,13,5,2019
2835313827,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.242013,-6.677542,18,12,2010
2832346307,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.243879,-6.671791,7,3,2013
2835314834,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.234617,-6.687024,16,1,2011
2838604491,Aythya nyroca,MA,Morocco - Rharb\n,,15,35.048263,-6.206589,18,11,2011
2841521399,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.23228,-6.687578,16,1,2014
2840482680,Aythya nyroca,MA,Morocco - Madagh,,27,35.11115,-2.333994,6,5,2018
2838906451,Aythya nyroca,MA,Morocco - Dayet Aoua,,6,33.651137,-5.032897,1470,3,2014
2843552155,Aythya nyroca,MA,Morocco - Mehdya,,2,34.2528,-6.6676,11,4,2018
2837468328,Aythya nyroca,MA,Morocco - Dar Bouazza,,4,33.545559,-7.759981,12,3,2019
2838353820,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.64877,-5.035595,1470,4,2012
2840367424,Aythya nyroca,MA,Morocco - Mehdya,,10,34.24707,-6.669787,7,2,2017
2833042255,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.544468,-7.762041,12,5,2018
2836057763,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.64877,-5.035595,1470,4,2012
2838566644,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252887,-6.667574,11,4,2012
2838697452,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.238202,-6.674366,12,2,2013
2714386820,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,12,2019
2730565379,Aythya nyroca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2194239790,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2018
2675029948,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2833634388,Aythya nyroca,MA,Morocco - Mehdya,,4,34.249714,-6.667418,19,3,2019
1345882519,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,1,2015
3294855291,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,11,2012
2835561733,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239269,-6.673603,10,4,2012
2838511768,Aythya nyroca,MA,Morocco - Dayet Aoua,,2,33.656637,-5.044021,1472,4,2012
2836171340,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.24189,-6.673277,7,3,2016
2832675136,Aythya nyroca,MA,Morocco - Dayet Aoua,,1,33.653968,-5.044287,1472,1,2016
2836789926,Aythya nyroca,MA,Morocco - Dar Bouazza,,8,33.544684,-7.76164,13,1,2019
2836795380,Aythya nyroca,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2833995316,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.544319,-7.761761,13,3,2019
2833535105,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.542114,-7.767376,13,4,2019
2796106421,Aythya nyroca,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2840796691,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.544649,-7.761469,14,4,2018
2832393200,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.243098,-6.671362,7,10,2013
2835742756,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.647655,-5.030243,1470,4,2012
2832175760,Aythya nyroca,MA,Morocco - Laouamra,,1,35.05196,-6.207369,16,2,2012
2832907890,Aythya nyroca,MA,Morocco - Oualidia,,21,32.7301,-9.0447,8,12,2016
2843819397,Aythya nyroca,MA,Morocco - Dar Bouazza,,5,33.544392,-7.76026,11,3,2019
2832856398,Aythya nyroca,MA,Morocco - Dar Bouazza,,2,33.546045,-7.760038,12,2,2017
3282265447,Aythya nyroca,MA,Barrage Enjil,Fès-Boulemane,4,33.24241,-4.65508,1751,1,2015
2839406765,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240974,-6.671351,7,4,2012
2782645946,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2842835745,Aythya nyroca,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.909736,-6.849345,1100,3,2018
2841086380,Aythya nyroca,MA,Morocco - Mehdya,,3,34.244664,-6.669981,16,10,2017
2836020845,Aythya nyroca,MA,Morocco - Kenitra,,10,34.2713,-6.5364,11,12,2016
2836213923,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.544613,-7.761068,15,1,2018
2844362452,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.543738,-7.76433,15,3,2019
1338093003,Aythya nyroca,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2841630516,Aythya nyroca,MA,Morocco - Mehdya,,1,34.252686,-6.667292,9,3,2019
2840106497,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240757,-6.674194,7,11,2010
2839165565,Aythya nyroca,MA,Morocco - Mehdya,,4,34.25257,-6.667349,8,2,2015
2832990690,Aythya nyroca,MA,Morocco - Dar Bouazza,,11,33.54398,-7.764359,15,1,2018
2832729201,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.242599,-6.672762,7,1,2016
2839908509,Aythya nyroca,MA,Morocco - Mehdya,,5,34.246,-6.6725,13,4,2016
2832496975,Aythya nyroca,MA,Morocco - Kenitra,,1,34.270285,-6.542902,7,4,2015
2835561767,Aythya nyroca,MA,Morocco - Dayet Aoua,,12,33.654237,-5.040553,1470,4,2012
2839553336,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2414,-6.671,10,2,2016
2833348907,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,22,34.232665,-6.678084,14,1,2019
2839229121,Aythya nyroca,MA,Morocco - Mehdya,,1,34.250386,-6.66638,16,4,2018
2833701625,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.215206,-6.688316,22,3,2019
2839167275,Aythya nyroca,MA,Morocco - Dayet Aoua,,10,33.651207,-5.029992,1470,6,2015
2838404730,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.243356,-6.672349,7,3,2012
2840265318,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.2412,-6.6713,7,2,2017
2838795365,Aythya nyroca,MA,Morocco - Lacs du moyen Atlas,,2,33.544533,-5.095618,1615,1,2013
2839125664,Aythya nyroca,MA,Morocco - Mehdya,,2,34.252716,-6.667233,10,3,2015
2839967795,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.242259,-6.673056,7,1,2011
2840614600,Aythya nyroca,MA,Morocco - Oualidia,,15,32.728555,-9.047784,6,3,2018
1735782242,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,3,2016
2832317754,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240974,-6.671351,7,4,2012
2836376872,Aythya nyroca,MA,Morocco - Dar Bouazza,,6,33.545269,-7.75938,16,3,2018
2839357279,Aythya nyroca,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.232695,-6.680274,12,1,2016
1405101554,Aythya nyroca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
1784877630,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
2746001663,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2785938289,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2017
2669918055,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2715068849,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3584280944,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2013
2697801068,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2019
1731174576,Aythya nyroca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,18,32.729427,-9.04531,9,4,2016
2745104001,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3658356404,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3646619827,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
2166720250,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,21,33.987755,-6.797646,8,6,2018
2125300165,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,3,2018
3560642436,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1724158505,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2775013957,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2166987215,Aythya nyroca,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,5,34.25288,-6.667748,10,4,2018
1411075610,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2011
3643835849,Aythya nyroca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2677093082,Aythya nyroca,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2767954471,Aythya nyroca,MA,"(33,5445,-7,7594)",Grand Casablanca,10,33.544533,-7.75944,14,4,2018
2740501059,Aythya nyroca,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,50,34.27052,-6.540161,12,6,2019
2751507924,Aythya nyroca,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,3,34.214306,-6.689054,16,4,2019
2211939270,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
2042122601,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2670222043,Aythya nyroca,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2019
2725486881,Aythya nyroca,MA,Bohaira Lagoons Dune,Marrakech-Tensift-Al Haouz,3,31.50802,-9.753939,7,4,2018
3559272853,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1191936210,Aythya nyroca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
575980141,Aythya nyroca,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
2789677720,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,1,2019
1713459747,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3537914259,Aythya nyroca,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,8,2021
3610127139,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,24,34.24279,-6.672684,7,12,2021
2726832952,Aythya nyroca,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3213652766,Aythya nyroca,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2207483386,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2015
2100586980,Aythya nyroca,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,1,32.78251,-8.973179,9,12,2017
2702456076,Aythya nyroca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,11,2016
1770194405,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,10,2016
1788111533,Aythya nyroca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,2,2009
2666300229,Aythya nyroca,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
2720758101,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
1158327007,Aythya nyroca,MA,Dayet Aoua,Meknès-Tafilalet,36,33.65551,-5.021501,1533,2,2014
2051229039,Aythya nyroca,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
2131261841,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2151179153,Aythya nyroca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,4,2018
2722601971,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,12,2019
2138077105,Aythya nyroca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,4,2018
2144693820,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2018
3192831370,Aythya nyroca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3187261844,Aythya nyroca,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2020
2664570829,Aythya nyroca,MA,MA—Lake Merzouga,Meknès-Tafilalet,6,31.105577,-4.052028,688,3,2019
2095735511,Aythya nyroca,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
1721517125,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,5,33.544254,-5.095575,1616,3,2016
2753956974,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2682878229,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2184219551,Aythya nyroca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2018
2220115167,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,12,33.544254,-5.095575,1616,11,2018
2158375683,Aythya nyroca,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,4,2018
2667158179,Aythya nyroca,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2750576983,Aythya nyroca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
