gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2777012616,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016091,-78.680374,2216,10,2019
1166450170,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,30,-0.016544,-78.68791,2278,4,2014
2088714919,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,7,2017
1390982229,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,9,2015
3276129060,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2711382947,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2019
1768413159,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,10,2016
2151023718,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2227374151,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3552496225,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2021
1346969983,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,1,2015
3147360253,Boissonneaua flavescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1348499435,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2131330293,Boissonneaua flavescens,EC,Tandayapa Valley,Pichincha,2,0.009572,-78.675575,1624,6,2015
1714283081,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,17,-0.033302,-78.712814,2228,2,2016
1391848290,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
2040279410,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,22,-0.020999,-78.684425,2338,2,2017
3246029570,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2020
3216926732,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2064940235,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,5,2017
2798081447,Boissonneaua flavescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2019
2667107654,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2730640760,Boissonneaua flavescens,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,2,2019
2731882779,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2731045331,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2008
1205641377,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2010
3194342876,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,8,-0.006943,-78.72075,1963,11,2020
2788735875,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
576803067,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,10,2010
1380041477,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2015
3551488458,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2136298751,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2084288414,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3551906709,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,6,2021
2227643041,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2018
2681644428,Boissonneaua flavescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
3553049586,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
3586587675,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3514776303,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2021
2725335079,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,11,2019
2090481594,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
818057547,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
2079739932,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,24,-0.020999,-78.684425,2338,9,2017
2156666597,Boissonneaua flavescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2018
3624292755,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
3168548485,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
2232504376,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2729756160,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2197139983,Boissonneaua flavescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2660138066,Boissonneaua flavescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
3694527246,Boissonneaua flavescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2741965624,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2042417963,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1748433694,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
1381927457,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2695408969,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
1375202679,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,1,2015
3622396176,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,6,2021
1358594941,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2015
1397432850,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2015
2779271964,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2003
1190914401,Boissonneaua flavescens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
974578393,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2145465968,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
820798586,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
2221048278,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2018
2125196219,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2706818982,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2019
965071972,Boissonneaua flavescens,EC,Birdwatchers House,Pichincha,1,-0.026779,-78.74414,1852,8,2013
2699987597,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2019
3585880050,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,40,-0.024804,-78.72448,2126,12,2021
3185170313,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,6,2020
3282344639,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2199658267,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
3548895191,Boissonneaua flavescens,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
3241196920,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2020
1372184916,Boissonneaua flavescens,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
2231620570,Boissonneaua flavescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2738796410,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3638790053,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2715141691,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2233884334,Boissonneaua flavescens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2018
1399710351,Boissonneaua flavescens,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
1756289270,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2016
1183263618,Boissonneaua flavescens,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
1190969295,Boissonneaua flavescens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
1190955799,Boissonneaua flavescens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1201280147,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,11,2014
2217117023,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2697440526,Boissonneaua flavescens,EC,Pacha Quinde,Pichincha,3,-0.009967,-78.67608,2023,8,2019
2719347792,Boissonneaua flavescens,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2019
3580081668,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2751226178,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2114838230,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3184215802,Boissonneaua flavescens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,8,2020
2743819549,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,3,2019
1190694118,Boissonneaua flavescens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
3300094081,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2119172566,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,8,2017
2783162605,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2019
3190079906,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2202120242,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
2658666416,Boissonneaua flavescens,EC,Los Gralarias,Pichincha,1,-0.011749,-78.73064,2063,1,2008
1202560087,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
2704863594,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
1364269189,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2233871444,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2018
2674738925,Boissonneaua flavescens,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
2218439470,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2089562008,Boissonneaua flavescens,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029427,-78.752686,1738,10,2017
3587257794,Boissonneaua flavescens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1792139999,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,2,2006
2044913731,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
576791393,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2759028260,Boissonneaua flavescens,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
1191129326,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3566986076,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2012
3196262648,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,20,-0.009865,-78.675896,2022,10,2005
2084145464,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3573104114,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2021
1190953035,Boissonneaua flavescens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
1748918821,Boissonneaua flavescens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
1788677609,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
2687303815,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2019
2078205794,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,23,-0.020999,-78.684425,2338,6,2017
1381941143,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
275603571,Boissonneaua flavescens,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3662380229,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1395435935,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,11,2015
2101509922,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
961688347,Boissonneaua flavescens,EC,Angel Paz's Reserve,Pichincha,1,-0.029665,-78.749794,1773,8,2013
3687555917,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2021
2218601994,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3133837125,Boissonneaua flavescens,EC,Restaurante Los Armadillos,Pichincha,7,0.026205,-78.63981,1845,1,2020
3237758753,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
3532836538,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
2771686860,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2073487220,Boissonneaua flavescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,5,2017
1776439974,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,11,2016
2736630226,Boissonneaua flavescens,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
942055850,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2013
1405321993,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
1199516299,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
974695032,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1181451134,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2014
1203819233,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
2772940653,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,9,2019
3554466695,Boissonneaua flavescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
1758722966,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
970724181,Boissonneaua flavescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2067070631,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
1402371250,Boissonneaua flavescens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,12,2015
2683968114,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,6,2019
2109582481,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
2173930021,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2018
1772967844,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,18,-0.012531,-78.72995,2073,7,2009
1792072350,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
1788872956,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1707477412,Boissonneaua flavescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3290422830,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1409576710,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3217834609,Boissonneaua flavescens,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
2101135844,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3143966825,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3625964151,Boissonneaua flavescens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,4,2021
2724078337,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
1776434669,Boissonneaua flavescens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2016
3533716520,Boissonneaua flavescens,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2114374156,Boissonneaua flavescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
3555120233,Boissonneaua flavescens,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
1732805237,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
2668547085,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,3,2019
3196519629,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2020
980584265,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2732804113,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,2,2019
3225432674,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2073129485,Boissonneaua flavescens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2017
2205362808,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2051789774,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2682716199,Boissonneaua flavescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,6,2019
1201735922,Boissonneaua flavescens,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,12,2003
2655519942,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3664273157,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
274255220,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1151351273,Boissonneaua flavescens,EC,Ecuador -- Paz de las Aves,Pichincha,5,0.01937,-78.70599,1897,1,2014
2200373593,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3527534593,Boissonneaua flavescens,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
3586571513,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
3541457865,Boissonneaua flavescens,EC,"Auto selected 0.02566, -78.69609",Pichincha,5,0.025659,-78.69609,1976,1,2021
275670086,Boissonneaua flavescens,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1786584779,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,1,2012
2695114211,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3270837366,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2020
818357683,Boissonneaua flavescens,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,10,0.020129,-78.70717,1889,6,2012
2799803055,Boissonneaua flavescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,12,2019
1723129041,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3240208809,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
576837716,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2010
974733219,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2013
1190908126,Boissonneaua flavescens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1753255172,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
2699207889,Boissonneaua flavescens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2090550239,Boissonneaua flavescens,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2017
3264895494,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2065946771,Boissonneaua flavescens,EC,Santa Rosa Bird Lodge,Pichincha,18,-0.024567,-78.72461,2126,5,2017
2737021965,Boissonneaua flavescens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,2,2019
2073517475,Boissonneaua flavescens,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,6,2017
2712029654,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1402347186,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2147378513,Boissonneaua flavescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1764391253,Boissonneaua flavescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3532202114,Boissonneaua flavescens,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
3618966561,Boissonneaua flavescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2658160725,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,2,2019
2068730774,Boissonneaua flavescens,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,4,2017
