gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2783121823,Oceanodroma castro,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,8,-0.47574,-90.31388,0,7,2019
1383834703,Oceanodroma castro,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,5,-1.143244,-89.65186,0,8,2015
2689323635,Oceanodroma castro,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1383921078,Oceanodroma castro,EC,"0.2331x-89.9940 - Aug 10, 2015, 6:02 AM",Galápagos,1,0.233145,-89.99403,0,8,2015
2090305598,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
3517516504,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,7,2019
1775868669,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,1996
1780998982,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
3664921719,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
3661984596,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
2757615265,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
1352921687,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2015
2762042031,Oceanodroma castro,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2741675558,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
1378503186,Oceanodroma castro,EC,Bartolome-->Daphne Major,Galápagos,1,-0.284529,-90.53137,0,7,2015
2089678283,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
2088311592,Oceanodroma castro,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,7,2017
3196851626,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2013
967739277,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1996
2127548928,Oceanodroma castro,EC,Navigation Espanola to Puerto Baquerizo,Galápagos,1,-1.255946,-89.65282,0,2,2018
2718280151,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
3294229335,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
1793919256,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
1409413471,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
1758638186,Oceanodroma castro,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
594404048,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
1206175944,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2008
2179750764,Oceanodroma castro,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
3665227887,Oceanodroma castro,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2021
1193589421,Oceanodroma castro,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2005
979771480,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2670871429,Oceanodroma castro,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2001
1374401250,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,6,2015
2183189019,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
1744276548,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,5,2016
2721908156,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.69626,-90.34882,187,9,2015
2183179765,Oceanodroma castro,EC,"(-0.1515,-91.4671)",Galápagos,5,-0.151466,-91.46714,0,6,2018
3608826435,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
3604456760,Oceanodroma castro,EC,"Auto selected 0.11289, -91.48275",Galápagos,3,0.112887,-91.48275,0,4,2021
2776415943,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,2,-0.690491,-90.11475,0,8,2019
836201213,Oceanodroma castro,EC,Bolivar Channel,Galápagos,5,-0.306482,-91.382416,0,7,2012
1365652370,Oceanodroma castro,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,5,2015
594360732,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
2784719104,Oceanodroma castro,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,2,1988
3580199869,Oceanodroma castro,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2004
1194197834,Oceanodroma castro,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
2039701787,Oceanodroma castro,EC,"0.0952x-91.5138 - Feb 10, 2017, 17:34",Galápagos,4,0.095217,-91.51381,0,2,2017
278136455,Oceanodroma castro,EC,south of Isla Genovesa,Galápagos,60,0.223846,-90.019226,0,7,2010
2067744469,Oceanodroma castro,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,6,2017
1767675089,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,3,2013
1206573925,Oceanodroma castro,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2001
1758604132,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2011
2688696178,Oceanodroma castro,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,3,0.271403,-90.2539,0,7,2019
2077525340,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3176023282,Oceanodroma castro,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2044337947,Oceanodroma castro,EC,"-0.1225x-91.5077 - Feb 10, 2017, 13:10",Galápagos,1,-0.122457,-91.5077,0,2,2017
1784565297,Oceanodroma castro,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,11,2004
1744273020,Oceanodroma castro,EC,Isabela--northwest,Galápagos,4,-0.027856,-91.57003,0,5,2016
2706795215,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,10,2019
2694057572,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2019
181697260,Oceanodroma castro,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,9,2008
2691640484,Oceanodroma castro,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2708056086,Oceanodroma castro,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2016
3284003608,Oceanodroma castro,EC,"(-0.8792,-89.6407)",Galápagos,2,-0.879153,-89.640686,0,7,2017
1201640973,Oceanodroma castro,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
2194889320,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
1793917053,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2722600337,Oceanodroma castro,EC,Santa Cruz<-->Española pelagic,Galápagos,25,-1.080579,-90.01268,0,11,1991
3692276814,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3664557914,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,12,2021
2083792435,Oceanodroma castro,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2017
3575618603,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2003
1383657979,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
2699418015,Oceanodroma castro,EC,From Puerto Ayora to Isla de San Cristobal,Galápagos,1,-0.816594,-89.898766,0,8,2013
1382971948,Oceanodroma castro,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,7,2002
2081419694,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2036332620,Oceanodroma castro,EC,Ride into Genovesa,Galápagos,10,0.261322,-89.97075,0,1,2017
2787910040,Oceanodroma castro,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
2729052348,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
1410681831,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,3,-0.399247,-90.436485,0,6,2007
3300333993,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2099111674,Oceanodroma castro,EC,Los Túneles - Isabela,Galápagos,1,-1.040261,-91.15885,0,12,2017
2198791115,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
2726369773,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
2782164723,Oceanodroma castro,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,1,-0.609497,-91.34293,0,7,2019
2029352245,Oceanodroma castro,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,7,2010
2116347282,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,12,2017
2227171318,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
1190893498,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2009
3631583621,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2147777465,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2011
2188099802,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
3548148142,Oceanodroma castro,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2021
2221725198,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,2,1999
2234180711,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2014
1383723398,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,8,2015
3528330259,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
1756935966,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2047440305,Oceanodroma castro,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,15,-0.901721,-89.61024,6,4,2017
3684354634,Oceanodroma castro,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
1391007280,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2008
1376421301,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
1383843473,Oceanodroma castro,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,1,-0.986678,-89.646065,0,8,2015
2786958368,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,11,2019
2796331843,Oceanodroma castro,EC,Isla Marchena--Entire,Galápagos,4,0.330961,-90.47516,168,11,2019
2738126704,Oceanodroma castro,EC,Isabella--Punta Vicente Roca,Galápagos,20,0.164537,-91.343765,0,9,2016
1356826573,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz (Pelagic 03-20-2015 leg 2),Galápagos,1,-0.85068,-89.82744,0,3,2015
1793331606,Oceanodroma castro,EC,Marchena<-->Genovesa pelagic,Galápagos,5,0.291222,-90.17492,0,7,2008
2172826104,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
1784627373,Oceanodroma castro,EC,"Galapagos Islands, Near North Seymour",Galápagos,1,-0.394904,-90.27333,0,4,1997
2795334971,Oceanodroma castro,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
3189305613,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2078822777,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
3649933073,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
2168987554,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2726902898,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2189507395,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
3581668935,Oceanodroma castro,EC,"Galapagos, Sullivan Bay",Galápagos,3,-0.283493,-90.56831,11,7,2021
1793928087,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
961519262,Oceanodroma castro,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
3256595955,Oceanodroma castro,EC,"Auto selected -0.79722, -89.49940",Galápagos,2,-0.797222,-89.4994,0,10,2020
1391001396,Oceanodroma castro,EC,Isla Isabela,Galápagos,200,-0.80106,-91.12871,907,11,2008
2219848678,Oceanodroma castro,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2781777040,Oceanodroma castro,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2019
2081210090,Oceanodroma castro,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,6,2017
2029444080,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
3632853097,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2842232991,Oceanodroma castro,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.20046,-90.830126,0,12,2016
2840638258,Oceanodroma castro,EC,Ecuador - Galápagos,,1,0.068665,-90.065918,0,12,2016
2229361727,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,7,2005
2789686412,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,3,1998
1784574970,Oceanodroma castro,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2668219303,Oceanodroma castro,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2015
2747058845,Oceanodroma castro,EC,"(-0,934, -89,607)",Galápagos,11,-0.933912,-89.60712,6,1,2019
1410021650,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2007
2683207225,Oceanodroma castro,EC,Bolivar Channel--north end,Galápagos,3,-0.111511,-91.5312,0,6,2019
2033655620,Oceanodroma castro,EC,Isla Fernandina Espinoza Point,Galápagos,1,-0.2429,-91.4568,0,1,2017
3568026141,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,10,2021
1785171312,Oceanodroma castro,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2014
2736921922,Oceanodroma castro,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,1999
2761219003,Oceanodroma castro,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
2090701527,Oceanodroma castro,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
3550054679,Oceanodroma castro,EC,"Auto selected -1.20972, -89.65322",Galápagos,4,-1.209725,-89.65322,0,6,2021
1163294872,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2014
1383826645,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,8,2015
592948021,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2011
272083083,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2163714795,Oceanodroma castro,EC,"(-0.0829,-91.5163)",Galápagos,1,-0.082879,-91.516304,0,6,2018
2219949088,Oceanodroma castro,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,5,2011
1791694481,Oceanodroma castro,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2013
2140742152,Oceanodroma castro,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
1402549228,Oceanodroma castro,EC,Isla Fernandina off north coast,Galápagos,1,-0.18334,-91.49519,0,12,2015
1758647944,Oceanodroma castro,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,5,2011
3610037203,Oceanodroma castro,EC,"Auto selected -1.06065, -90.82872",Galápagos,1,-1.060648,-90.82872,0,6,2021
2726977176,Oceanodroma castro,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,7,2014
1768247054,Oceanodroma castro,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2005
1784626994,Oceanodroma castro,EC,"Galapagos Islands, North Seymour to South Plaza",Galápagos,1,-0.517037,-90.20964,0,4,1997
591350054,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,6,1984
2739831851,Oceanodroma castro,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,6,1999
3532601595,Oceanodroma castro,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
2137954644,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
2723553042,Oceanodroma castro,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,5,2015
3210676481,Oceanodroma castro,EC,Isla Darwin,Galápagos,1,1.678296,-91.99756,0,10,2020
2763729072,Oceanodroma castro,EC,"(-0.6674,-90.1080)",Galápagos,1,-0.66739,-90.10795,0,7,2019
2148831134,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
2121454162,Oceanodroma castro,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,5,2008
3542570116,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2718394607,Oceanodroma castro,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2019
1757432477,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
2099851309,Oceanodroma castro,EC,Santa Cruz--Las Bachas Beach,Galápagos,20,-0.494164,-90.340706,4,12,2017
2231143749,Oceanodroma castro,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
3189115269,Oceanodroma castro,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2019
3654909341,Oceanodroma castro,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2015
2218881233,Oceanodroma castro,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
2768065290,Oceanodroma castro,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2006
836328246,Oceanodroma castro,EC,Isabela Channel,Galápagos,3,-0.332335,-90.90912,0,7,2012
2172822162,Oceanodroma castro,EC,"(-1.2069,-89.6530)",Galápagos,8,-1.206863,-89.65297,0,6,2018
2759901574,Oceanodroma castro,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2019
3570813806,Oceanodroma castro,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
976185283,Oceanodroma castro,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
2145166708,Oceanodroma castro,EC,"(0.2882,-90.1132)",Galápagos,6,0.288205,-90.11321,0,7,2017
2737407448,Oceanodroma castro,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2019
1747824566,Oceanodroma castro,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,6,2016
1202719287,Oceanodroma castro,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,12,2013
1762786748,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2012
2763610321,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
2753210151,Oceanodroma castro,EC,Punta Moreno,Galápagos,1,0.162581,-91.35998,0,8,2013
2724930362,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2090854715,Oceanodroma castro,EC,"(0.2999,-89.9634)",Galápagos,1,0.299945,-89.96342,0,7,2017
935769469,Oceanodroma castro,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,3,2011
1193586571,Oceanodroma castro,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2005
3525435442,Oceanodroma castro,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2021
592964284,Oceanodroma castro,EC,Canal de Marchena,Galápagos,2,0.28015,-90.23071,0,6,2011
3288002224,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,2,2020
2744702699,Oceanodroma castro,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
3542577804,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
1774971251,Oceanodroma castro,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,10,-0.801461,-90.170715,0,6,2002
833501335,Oceanodroma castro,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,8,2003
1374375566,Oceanodroma castro,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2015
1782934167,Oceanodroma castro,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,20,-0.856723,-89.79761,0,6,2012
2718848578,Oceanodroma castro,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2194874059,Oceanodroma castro,EC,"(0.2982,-89.9576)",Galápagos,7,0.298202,-89.95756,0,6,2018
2679848320,Oceanodroma castro,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,4,2019
836445922,Oceanodroma castro,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
1201820914,Oceanodroma castro,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1992
1154763795,Oceanodroma castro,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2014
2715272708,Oceanodroma castro,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1993
2773843787,Oceanodroma castro,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
2080709683,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
3571063106,Oceanodroma castro,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2021
982654942,Oceanodroma castro,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2006
2772411691,Oceanodroma castro,EC,"(0.3033,-89.9600)",Galápagos,2,0.303252,-89.960045,0,7,2019
2769326477,Oceanodroma castro,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
1721920099,Oceanodroma castro,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,2,2016
976718382,Oceanodroma castro,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2009
2218090002,Oceanodroma castro,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2018
2799164962,Oceanodroma castro,EC,"(-1.3091,-89.9435)",Galápagos,1,-1.309125,-89.94345,0,7,2019
3541761930,Oceanodroma castro,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,2,0.300612,-89.97457,0,6,2021
2720135824,Oceanodroma castro,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,10,2019
1392998060,Oceanodroma castro,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
1748723581,Oceanodroma castro,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2080729579,Oceanodroma castro,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,1,-0.250196,-91.4132,0,6,2017
974858284,Oceanodroma castro,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,12,2013
3586987316,Oceanodroma castro,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,4,2014
973153559,Oceanodroma castro,EC,"Gardner Bay, Espanola. Galapagos",Galápagos,1,-1.400617,-89.62715,0,4,2011
3647643982,Oceanodroma castro,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,1994
1793759780,Oceanodroma castro,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2006
1198865222,Oceanodroma castro,EC,Pelagic--sw of Punta Moreno-Punta Moreno harbor,Galápagos,2,-0.775886,-91.47148,0,12,2014
2069708583,Oceanodroma castro,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3199979488,Oceanodroma castro,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2725341316,Oceanodroma castro,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
3566310344,Oceanodroma castro,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
1404695316,Oceanodroma castro,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,7,2010
