gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753954577,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3286955104,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3688875650,Formicarius nigricapillus,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2101170197,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2004
2101170083,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
1400740753,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2673505159,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2101214392,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1400744714,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3508504167,Formicarius nigricapillus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
588227474,Formicarius nigricapillus,EC,EC: Arasha Resort,Pichincha,2,0.096111,-79.098335,529,11,2009
2797557488,Formicarius nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1400742137,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
588479232,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
961989019,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
829303622,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2762264393,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2133184376,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
587894520,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2224236785,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2751650482,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
264162746,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2008
1789246754,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
3295600638,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
2167696377,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3577668548,Formicarius nigricapillus,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
1776432316,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2801690412,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1788866652,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2123428275,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
829909108,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
830927963,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3192725923,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1400734202,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2123630313,Formicarius nigricapillus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2141280327,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2079224931,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1776700947,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2668247401,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2729924706,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
1206224943,Formicarius nigricapillus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2008
2711360285,Formicarius nigricapillus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2231623834,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2234002633,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2078379339,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
1385211914,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,4,2006
2131730631,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
1764017235,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
830536755,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2217990268,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
2215029061,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2018
829427680,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1788746703,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1347799308,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3264808973,Formicarius nigricapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2767181067,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3585943319,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
1360603519,Formicarius nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
2222668704,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
972162687,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1748873763,Formicarius nigricapillus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2204427418,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2653406668,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2735623129,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
1400743818,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2053093589,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
180102540,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2101236438,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3590110037,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
588460134,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
829054781,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1738537686,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2696512147,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2705449726,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3618293914,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
3679210664,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3666588697,Formicarius nigricapillus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2775145545,Formicarius nigricapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
1166875247,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2014
1718750388,Formicarius nigricapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
263716372,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
148926208,Formicarius nigricapillus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3139757500,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2114382953,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3642747483,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2120185602,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3207925160,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
2232661157,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2792438027,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3260617276,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3591532625,Formicarius nigricapillus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
1400739607,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3226498480,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
587961085,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3511517726,Formicarius nigricapillus,EC,Seleccionado automáticamente,Pichincha,2,0.170948,-78.925896,626,1,2021
2785379765,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2734360013,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3521175412,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2037523989,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1382992812,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2192127702,Formicarius nigricapillus,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,1,0.155836,-79.228836,177,10,2018
588188503,Formicarius nigricapillus,EC,EC: Arasha Resort,Pichincha,1,0.096111,-79.098335,529,11,2009
2717550371,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
3548549738,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3241765427,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2161731490,Formicarius nigricapillus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
1794730837,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2049627055,Formicarius nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2114200043,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1749936901,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1190331311,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3685082733,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
3286542738,Formicarius nigricapillus,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2748844079,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2221318948,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3582697522,Formicarius nigricapillus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2721711149,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2123427214,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3647811375,Formicarius nigricapillus,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2175132234,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2100490850,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3294571426,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2795690747,Formicarius nigricapillus,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
3553873403,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2201777604,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3241927842,Formicarius nigricapillus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
1184384842,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1717272514,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2723370316,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2795449572,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3678066139,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3135224184,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3265942963,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2726322929,Formicarius nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
587741932,Formicarius nigricapillus,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
832005680,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2724970733,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2743576147,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2118262486,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2765206688,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1155144326,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3134513900,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1788526483,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2008
3525812297,Formicarius nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
266966704,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2114928498,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1719484059,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2689660139,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2101223945,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3560155910,Formicarius nigricapillus,EC,Ecuador - Reserva Mashpi Shungo,Pichincha,1,0.18247,-78.91197,514,8,2021
2114837693,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
1786440155,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1385225206,Formicarius nigricapillus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
3232492899,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1794221753,Formicarius nigricapillus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2101171517,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
2718476731,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2123494346,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2721724086,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2656223915,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2126139856,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2006
3571591983,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
1794568586,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,8,0.071925,-78.982285,778,2,2002
3267186150,Formicarius nigricapillus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2800517878,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1203097534,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1348380196,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2223571737,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2013
3657316898,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2122539436,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1764713509,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
960220732,Formicarius nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
180102993,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3692309934,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3578471418,Formicarius nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3585727770,Formicarius nigricapillus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3212599920,Formicarius nigricapillus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
3586573785,Formicarius nigricapillus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3593705633,Formicarius nigricapillus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,2,2021
2725158038,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3272692942,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2729312827,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2665337869,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
1349144424,Formicarius nigricapillus,EC,Río Silanche,Pichincha,1,0.087124,-79.08391,593,2,2015
3190961068,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3586228291,Formicarius nigricapillus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2215017790,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2018
2668933947,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2716006561,Formicarius nigricapillus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2204182506,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2101153196,Formicarius nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
2680543527,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3190054966,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
2221327289,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3562720091,Formicarius nigricapillus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
3621535503,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
2692409979,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3296764779,Formicarius nigricapillus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2669097045,Formicarius nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3631522766,Formicarius nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2691330949,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2761917235,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3671487365,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
1791543788,Formicarius nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
1791140880,Formicarius nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2710616581,Formicarius nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3188305570,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
831964849,Formicarius nigricapillus,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,1,0.14468,-79.14126,410,6,2012
3591443826,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2227877927,Formicarius nigricapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1348395824,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2225275967,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2031621213,Formicarius nigricapillus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
3298596688,Formicarius nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3231511001,Formicarius nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1199722982,Formicarius nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
