gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2055876522,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1352802974,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2130340910,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2659741124,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2019
2785464971,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2801116068,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2016
2682552369,Lepidocolaptes lacrymiger,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2019
2666286265,Lepidocolaptes lacrymiger,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,1,0.03174,-78.681145,1484,2,2019
3185684538,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3621239019,Lepidocolaptes lacrymiger,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
2731006613,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
1190813980,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,9,2002
940571034,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2653079237,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1791885087,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2006
1726009952,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3694378816,Lepidocolaptes lacrymiger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2680133494,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2739101179,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2700654149,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1751765846,Lepidocolaptes lacrymiger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1190976859,Lepidocolaptes lacrymiger,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
2076029776,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
258313344,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
3588540001,Lepidocolaptes lacrymiger,EC,Tambo Quinde,Pichincha,2,0.006288,-78.67668,1745,2,2021
3574938882,Lepidocolaptes lacrymiger,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
2771049007,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1757287737,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
259640673,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3136933265,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3636387201,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2059419960,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
1204469159,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2710711350,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2019
1195295607,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1403175912,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2055566448,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2796679928,Lepidocolaptes lacrymiger,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,1,-0.027185,-78.760414,1693,12,2019
3616064948,Lepidocolaptes lacrymiger,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3144462610,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
3571249836,Lepidocolaptes lacrymiger,EC,Choco-birds-reserve,Pichincha,2,-0.000305,-78.68839,2251,11,2021
3652055254,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3660614367,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2114367450,Lepidocolaptes lacrymiger,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,6,2005
1754873083,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2679278860,Lepidocolaptes lacrymiger,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
2133823936,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2071052393,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
2114222506,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3143227320,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1173940158,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
2069684100,Lepidocolaptes lacrymiger,EC,Las Gralarias Lodge,Pichincha,3,-0.030111,-78.73914,1916,4,2017
2130470750,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1740255402,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
2710294291,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2029605669,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2741421424,Lepidocolaptes lacrymiger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2019
3215706498,Lepidocolaptes lacrymiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2126430683,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2018
1395852567,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2006
2694244567,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2219678034,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1766616122,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2144832480,Lepidocolaptes lacrymiger,EC,"(-0,016, -78,681)",Pichincha,1,-0.016026,-78.68096,2235,4,2018
1196896191,Lepidocolaptes lacrymiger,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3178988896,Lepidocolaptes lacrymiger,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1791516350,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2005
3535629508,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
2224972777,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2174321266,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3165428144,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2020
2738860310,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190857384,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2003
1181619665,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2748955451,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1173267381,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
955595272,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2223219031,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2693442472,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3137417827,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2126831406,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
2197844830,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2799565208,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2714658412,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2051241859,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2175049996,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2760000976,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1354418241,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
963457272,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
2706219615,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2114830038,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
588821262,Lepidocolaptes lacrymiger,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
2760002892,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2763757832,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
958334414,Lepidocolaptes lacrymiger,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,6,2013
3656568358,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1203404760,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2114401973,Lepidocolaptes lacrymiger,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,12,2017
1202717148,Lepidocolaptes lacrymiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2051657530,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
2068661293,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2151010499,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
2102959921,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2033792476,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
1768244177,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3554529392,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
3147293425,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2037859698,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2017
3540205613,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
3692330686,Lepidocolaptes lacrymiger,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2021
2760868883,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2781881989,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1752102349,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2728542056,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3656255444,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
590524093,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2011
2753391896,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1710585184,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3220854640,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2767755251,Lepidocolaptes lacrymiger,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2753311542,Lepidocolaptes lacrymiger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
2123435904,Lepidocolaptes lacrymiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
3655623618,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2111727775,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2016
2227098952,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2007
3148389579,Lepidocolaptes lacrymiger,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2678306022,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2038464090,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2726806720,Lepidocolaptes lacrymiger,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
976410053,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3652730707,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3676931246,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2679150112,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
1788868519,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2009
1794131146,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2191187044,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1345814192,Lepidocolaptes lacrymiger,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
3219786951,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2083904077,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2765248254,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2671604945,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2726183544,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2018
2204649120,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3163938995,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2787236089,Lepidocolaptes lacrymiger,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2213338241,Lepidocolaptes lacrymiger,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190871063,Lepidocolaptes lacrymiger,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
1410728292,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2682518878,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2221757753,Lepidocolaptes lacrymiger,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1175566717,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2739029954,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1183264854,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003047,-78.690796,2276,5,2014
1172191841,Lepidocolaptes lacrymiger,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2193325234,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2018
832409286,Lepidocolaptes lacrymiger,EC,Tandayapa Valley,Pichincha,3,0.008056,-78.67944,1774,3,2012
2752759823,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3135793373,Lepidocolaptes lacrymiger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2020
979974928,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2723773390,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2010
2060238266,Lepidocolaptes lacrymiger,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2117163410,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1359315024,Lepidocolaptes lacrymiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
2227767560,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2111909690,Lepidocolaptes lacrymiger,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,2,-0.026816,-78.76053,1708,12,2017
1378447638,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2699773294,Lepidocolaptes lacrymiger,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
2112405886,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1772910780,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2219100008,Lepidocolaptes lacrymiger,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
1158295828,Lepidocolaptes lacrymiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
3542655612,Lepidocolaptes lacrymiger,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
259320760,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
180873202,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2117608940,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2796398038,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2004
2127683705,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2103805057,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3133476062,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2044049922,Lepidocolaptes lacrymiger,EC,Paraiso del Pescador,Pichincha,1,0.011973,-78.67241,1589,2,2017
1765496652,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3288462834,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3298682018,Lepidocolaptes lacrymiger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2045359657,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
180873319,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
3537318993,Lepidocolaptes lacrymiger,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
1201359469,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2744678639,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3583950590,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3291438300,Lepidocolaptes lacrymiger,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
2218468857,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
2745643826,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3215490084,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2099020973,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3689998399,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1754881427,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1775553289,Lepidocolaptes lacrymiger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2002
2768640253,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1718352810,Lepidocolaptes lacrymiger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3132981944,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
