gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206563184,Chamaepetes goudotii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2767604674,Chamaepetes goudotii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
258976293,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2007
2055266170,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3612565095,Chamaepetes goudotii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2767573514,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3244809843,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
2710703749,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2067218912,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1183649468,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
1405276638,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2795577818,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2011
1180799821,Chamaepetes goudotii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3613696524,Chamaepetes goudotii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3565474264,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2792749081,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2004
1206112838,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2008
3633858334,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2718834775,Chamaepetes goudotii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2019
1760249786,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2016
2130523913,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1206944473,Chamaepetes goudotii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2010
2111427542,Chamaepetes goudotii,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
1349184293,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2015
3673641977,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
2225347894,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2114210865,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
1777136749,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2211158959,Chamaepetes goudotii,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2018
1169760420,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1768550224,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3560126328,Chamaepetes goudotii,EC,"mindo, ecuador",Pichincha,1,-0.036786,-78.764725,1485,2,2021
178899972,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
1379909388,Chamaepetes goudotii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2007
2707904653,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2108319473,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1354024414,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
259848295,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3557138375,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
2168866381,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,5,2018
2154630284,Chamaepetes goudotii,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
3262417651,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3195657601,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2193113280,Chamaepetes goudotii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
961338501,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1387425459,Chamaepetes goudotii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2015
937102271,Chamaepetes goudotii,EC,Bellavista Cloud Forest Reserve,Pichincha,3,0.087301,-78.5885,1997,3,2012
2193045461,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2062237528,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1346873915,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
1786836558,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
3182601786,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2791166493,Chamaepetes goudotii,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,1,-0.006878,-78.72099,1963,11,2019
2142871999,Chamaepetes goudotii,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
2724194276,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
584343977,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2678108687,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1374309271,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2015
258045346,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2009
2188872772,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1407174189,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
2168943933,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,5,2018
3219930700,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2201488895,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2018
3299437467,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
825290266,Chamaepetes goudotii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
2209397713,Chamaepetes goudotii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
1790102510,Chamaepetes goudotii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
2686992681,Chamaepetes goudotii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2760811768,Chamaepetes goudotii,EC,"EC-Pichincha-Quito (0.0255,-78.6960)",Pichincha,2,0.02547,-78.69602,1980,2,2019
1151341546,Chamaepetes goudotii,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1202757892,Chamaepetes goudotii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2188896800,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2726791672,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
1723030226,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2795451484,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
583895849,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3295734837,Chamaepetes goudotii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
980587228,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3618666588,Chamaepetes goudotii,EC,Sachatamia Gardens,Pichincha,1,-0.026331,-78.760376,1711,6,2021
1792639268,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2004
1759353972,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3547937071,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2000
257721860,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
584299145,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
2801905019,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3655960967,Chamaepetes goudotii,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,9,2021
2222699338,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2232191648,Chamaepetes goudotii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2717881319,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2217930568,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2114266081,Chamaepetes goudotii,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,8,2005
1168454596,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
1396268050,Chamaepetes goudotii,EC,Via Nono - Tandayapa,Pichincha,1,-0.029752,-78.64117,1967,10,2015
3209447299,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1714129329,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1399547860,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1794542844,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2756931238,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3623685768,Chamaepetes goudotii,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,7,2021
826885264,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,6,2012
2692897939,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3662978142,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2161093057,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3634666903,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1203188666,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2012
3230504481,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2157224964,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1753998859,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
2706741853,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1180188760,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1752079927,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
1399422957,Chamaepetes goudotii,EC,Mindo Road turnoff,Pichincha,1,-0.027225,-78.76024,1691,1,2008
979416352,Chamaepetes goudotii,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2090964494,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
2717484508,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2149187521,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1793550130,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
1372495794,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2725146506,Chamaepetes goudotii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2794261795,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
965685780,Chamaepetes goudotii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3235894273,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1186014567,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
583982579,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2726256129,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
3275277616,Chamaepetes goudotii,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
827145787,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2012
978915018,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2799575084,Chamaepetes goudotii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
260054069,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
980596603,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
584965434,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2010
962560918,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
2092061561,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1396484810,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
1195627702,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2014
1394575383,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2117645254,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1399818428,Chamaepetes goudotii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2108855480,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2004
2660543508,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1716085067,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2211432132,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2792365006,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3580199503,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2007
1409590712,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
979569858,Chamaepetes goudotii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2783439474,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1173008156,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
3633717156,Chamaepetes goudotii,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2021
2109450861,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
3552992921,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2107071167,Chamaepetes goudotii,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
2220537535,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2778746233,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1779836868,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2046719373,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1787748686,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
971408490,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2008
2798011725,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2039884282,Chamaepetes goudotii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2160548517,Chamaepetes goudotii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,6,-0.016104,-78.683685,2311,5,2018
1190890399,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1396760544,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,22,0.019655,-78.70693,1906,11,2015
2744274508,Chamaepetes goudotii,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1768926947,Chamaepetes goudotii,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
2050956414,Chamaepetes goudotii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1764822347,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2063543781,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3549806693,Chamaepetes goudotii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2140515916,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2228831842,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2684729428,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
1761136461,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2692540060,Chamaepetes goudotii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1787494296,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1380390419,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1384284621,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2175383250,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2222473578,Chamaepetes goudotii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2669924753,Chamaepetes goudotii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
2232572633,Chamaepetes goudotii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3260401327,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
1203406015,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2202005026,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
2708901275,Chamaepetes goudotii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2019
2793231660,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1165171362,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2767199106,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
260055435,Chamaepetes goudotii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2800070442,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
966182164,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
3691346044,Chamaepetes goudotii,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
1198853084,Chamaepetes goudotii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2014
2101274895,Chamaepetes goudotii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2009
1758724420,Chamaepetes goudotii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
2726854961,Chamaepetes goudotii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
1756007661,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
1791526971,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2005
1361714674,Chamaepetes goudotii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2015
2136224920,Chamaepetes goudotii,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,4,2018
1788447730,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2796766140,Chamaepetes goudotii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1392632894,Chamaepetes goudotii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
827333009,Chamaepetes goudotii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2012
1395594184,Chamaepetes goudotii,EC,Masphi Amagusa Reserve,Pichincha,2,0.1592,-78.8517,1280,11,2015
3668194156,Chamaepetes goudotii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2737390156,Chamaepetes goudotii,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
2147365642,Chamaepetes goudotii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2032302029,Chamaepetes goudotii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
