gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3822323105,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.287584,-4.090652,746,4,2018
2839771012,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.095284,-4.052729,687,4,2011
2832288175,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,100,33.542901,-7.7663,12,9,2012
2841890217,Phylloscopus trochilus,MA,Morocco - Essaouira,,1,31.484838,-9.766388,7,10,2014
4056800381,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,3,33.070782,-7.233352,625,9,2022
3719561451,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.124802,-4.00936,703,3,2009
3724914028,Phylloscopus trochilus,MA,Morocco - Ben Ahmed,,1,33.070204,-7.232206,626,9,2018
3715415826,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.54422,-7.763156,14,10,2017
3719313190,Phylloscopus trochilus,MA,Morocco - Ain Dorbane,,1,33.071288,-7.231672,637,3,2021
1620543511,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615923427,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617182385,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617555995,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620305115,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2543171595,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501518,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615930534,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616438983,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1620566298,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615857217,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620305433,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1620376041,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615923051,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1616017755,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616874063,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1617593865,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615862167,Phylloscopus trochilus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1615937916,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615943184,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,10,2001
1615947963,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616190004,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618899271,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620348877,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620557864,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620560081,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620560188,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615930480,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616754928,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620375370,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620376006,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615930454,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616287674,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1616647059,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616754570,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1615930591,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620375814,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620537497,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615814756,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616017791,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1617594078,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336153,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620543569,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930364,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616287646,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1617425893,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615857273,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615930589,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616638353,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1615843016,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615930650,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616638348,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620501347,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620560007,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615862159,Phylloscopus trochilus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1615948063,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616581769,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598382,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1617149489,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617182222,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620375860,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620501823,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620560277,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620563504,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616582225,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
2543170138,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501464,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615923470,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1615943201,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616401269,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616657209,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616713049,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617276810,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1620375872,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1620543495,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560236,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617182094,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620527864,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930490,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615843218,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615857297,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615984485,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616017754,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616287669,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1617495426,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1616402088,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1620375837,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1616707347,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620305227,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620376001,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620543544,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616067342,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616874036,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2160786377,Phylloscopus trochilus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2216798786,Phylloscopus trochilus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
2133091375,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2767944128,Phylloscopus trochilus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2019
1616402082,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1620339232,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1620359040,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615930803,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1615947936,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616712413,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1620560414,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1616647108,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1618924967,Phylloscopus trochilus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620501944,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1620537942,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1616647138,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1617276150,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620375372,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620560014,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615930570,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616753869,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620543207,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620375991,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615814725,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1617149518,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620543517,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620551934,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560112,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616707521,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617182096,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
2543181655,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615843066,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616707394,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617130399,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620560280,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1617276019,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
2543172007,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615930504,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616017797,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616569370,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1616873889,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620305483,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620375150,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1620375868,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615930446,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616401306,Phylloscopus trochilus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1617556017,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620560069,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616399162,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620543589,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616569377,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1616638296,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1620376064,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1617116601,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1618927162,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620557743,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615930556,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616712686,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543171283,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620543289,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617286405,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620543353,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
