gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797221792,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2014
974311190,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2013
2779216871,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
3655514419,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2012
2056491623,Calidris minutilla,EC,Isabela--El Estero Ponds,Galápagos,12,-0.958738,-90.99153,8,3,2017
1398168826,Calidris minutilla,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
2179452754,Calidris minutilla,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,9,2011
2709960059,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
972363636,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2013
3217096879,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2020
2720466190,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1790593155,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2016
2703310950,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2018
2759641849,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2665314790,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,21,-0.955573,-90.96804,5,1,2019
2124299170,Calidris minutilla,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,4,-0.782008,-89.52231,0,2,2018
2064033377,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2017
972351070,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2155363782,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2018
1356367219,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,7,-0.955573,-90.96804,5,3,2015
1393209386,Calidris minutilla,EC,The lagoon near La Loberia,Galápagos,2,-0.919293,-89.62501,2,10,2015
822092588,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
1170797733,Calidris minutilla,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
1198982650,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,10,2014
580727571,Calidris minutilla,EC,Barges Beach Isla Santa Cruz,Galápagos,1,-0.494379,-90.3344,0,9,2010
2671414352,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
260981830,Calidris minutilla,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,2,-0.766638,-89.45821,0,9,2007
1363416924,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
1791692304,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
2155390203,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2018
2668208634,Calidris minutilla,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,1,2019
2233234587,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,4,2018
2727870392,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2019
2093747689,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,30,-0.764342,-89.45876,8,11,2017
980036007,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
2180049647,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2018
581700144,Calidris minutilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2011
1206391239,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2014
1172458966,Calidris minutilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2010
3562853571,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,10,2021
2789755737,Calidris minutilla,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
581710476,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,11,2011
2088500267,Calidris minutilla,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2017
3290910255,Calidris minutilla,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,10,2020
2794520317,Calidris minutilla,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3246,-90.7863)",Galápagos,1,-0.324609,-90.78628,2,3,2010
2199365556,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2006
3232884817,Calidris minutilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
259341511,Calidris minutilla,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2009
3567538803,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
3139700769,Calidris minutilla,EC,Camino a las grietas,Galápagos,1,-0.754462,-90.31285,12,3,2020
2791775225,Calidris minutilla,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2019
2787787419,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,2,2015
580305026,Calidris minutilla,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
1157957814,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
1410002988,Calidris minutilla,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,4,2011
2198759856,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2018
2711969927,Calidris minutilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2143649681,Calidris minutilla,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
581830687,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2011
2039960332,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2017
1791161437,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2010
1411378055,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
1791713357,Calidris minutilla,EC,Santa Cruz<-->Española pelagic,Galápagos,2,-1.080579,-90.01268,0,8,2008
2041208369,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
2051630151,Calidris minutilla,EC,Wall of Tears trail,Galápagos,7,-0.959205,-90.98858,7,1,2017
2785923772,Calidris minutilla,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
1781120236,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,1,2010
2194072159,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2018
3684658801,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,10,2013
2208670166,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,2018
2800850923,Calidris minutilla,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,12,2019
821861331,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
3300033089,Calidris minutilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2762927920,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
3528599672,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,4,2015
2132588656,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
3133414427,Calidris minutilla,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,1,2020
2130805351,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
260988086,Calidris minutilla,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,2,-0.766638,-89.45821,0,9,2007
822466716,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,11,2012
1410018461,Calidris minutilla,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2007
1767884046,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2013
2198585413,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2018
2664970480,Calidris minutilla,EC,"(-1.2254,-90.4277), Isla Floreana, Punta Cormorant",Galápagos,1,-1.225409,-90.42767,4,4,2019
2230028485,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2015
821606807,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2003
2214394138,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2016
2227619306,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1998
2801251194,Calidris minutilla,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1751817337,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2013
2768152344,Calidris minutilla,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
2107321234,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,10,2017
2718324218,Calidris minutilla,EC,Isabela--Puerto Villamil beach west,Galápagos,15,-0.957525,-90.978226,0,2,2015
3230250644,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
2765278968,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
1204902615,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2014
2218083079,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2135018590,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,4,2018
2747833038,Calidris minutilla,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,4,2016
2721384127,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,11,2019
2701098729,Calidris minutilla,EC,Camino a las grietas,Galápagos,4,-0.748347,-90.32132,25,9,2019
3262634452,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,3,2020
2656142381,Calidris minutilla,EC,Puente Pasado las Salinas,Galápagos,3,-0.756023,-90.31449,6,2,2019
2234149420,Calidris minutilla,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,3,2015
821893864,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
964526149,Calidris minutilla,EC,"Espanola Island, Galopagos Ecuador",Galápagos,5,-1.3711,-89.65393,94,12,1998
1207868578,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2014
2126316109,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3281691541,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
821868378,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.52665,-90.48804,6,11,2011
1198862872,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2014
2035575517,Calidris minutilla,EC,"Salines, Puerto Ayora",Galápagos,2,-0.754125,-90.31353,12,1,2017
2033961956,Calidris minutilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,1,2017
2033702648,Calidris minutilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2017
1774306973,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2016
1181233637,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2012
3250323729,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,9,2005
2751675119,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
2677665956,Calidris minutilla,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
1721376940,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
2229651760,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2016
2048512672,Calidris minutilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2017
1774133337,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,10,2016
2767720551,Calidris minutilla,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,4,2008
2710182115,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,11,2019
3253596168,Calidris minutilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,10,2020
3300313767,Calidris minutilla,EC,Puerto Villamil Area,Galápagos,1,-0.952619,-90.97039,8,3,2012
2779694513,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
3637212559,Calidris minutilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2004
2153720522,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2018
2130093822,Calidris minutilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2010
1151318171,Calidris minutilla,EC,Los Loberia,Galápagos,1,-0.924814,-89.61412,12,1,2014
957120814,Calidris minutilla,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2010
2034088934,Calidris minutilla,EC,lagoon otro lado,Galápagos,2,-0.751835,-90.310425,5,2,2017
2230843557,Calidris minutilla,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
2790911965,Calidris minutilla,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,10,2015
3578153775,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
3217393456,Calidris minutilla,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2007
3214108617,Calidris minutilla,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,8,2013
3278727367,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,3,2020
2657281857,Calidris minutilla,EC,Garrapatero Laguna,Galápagos,1,-0.692915,-90.22229,4,2,2019
3541859552,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
581748732,Calidris minutilla,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2011
2703655059,Calidris minutilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2121205060,Calidris minutilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2011
2226089408,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
1174945921,Calidris minutilla,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2012
2206303382,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2018
1356485108,Calidris minutilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
579785131,Calidris minutilla,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
3237083207,Calidris minutilla,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
1775781179,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
1356522778,Calidris minutilla,EC,Santa Cruz--Playa Garrapatero,Galápagos,16,-0.694628,-90.22084,2,3,2015
2702449641,Calidris minutilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2019
2711607655,Calidris minutilla,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,3,2008
2054884559,Calidris minutilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2017
2191162754,Calidris minutilla,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,9,2015
1397670997,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2015
2780603251,Calidris minutilla,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2019
2838941287,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.693408,-90.221775,3,10,2013
2836355151,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528506,-90.486782,10,12,2016
3572111415,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2014
3687642758,Calidris minutilla,EC,Isla San Cristóbal,Galápagos,3,-0.888401,-89.49176,676,9,2021
2140402921,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
1402126125,Calidris minutilla,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2015
2770639465,Calidris minutilla,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,2,2015
1790199007,Calidris minutilla,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2758849040,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
3693944126,Calidris minutilla,EC,Floreana--Mirador de la Baronessa,Galápagos,4,-1.226396,-90.43843,0,11,2021
2114220221,Calidris minutilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2017
3726165096,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.752714,-90.311336,5,9,2019
2224800047,Calidris minutilla,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
2215810813,Calidris minutilla,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6966,-89.3615)",Galápagos,2,-0.696615,-89.36149,3,11,2018
2750590995,Calidris minutilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2019
1355287477,Calidris minutilla,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2835498231,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.693408,-90.221775,3,10,2013
2841614041,Calidris minutilla,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2438,-90.8667,6,10,2016
2840025521,Calidris minutilla,EC,Ecuador - Galápagos,,1,-0.43163,-90.717725,0,3,2017
1173605564,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,11,2012
2797442773,Calidris minutilla,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2019
2160312675,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2018
2666719145,Calidris minutilla,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
3070327128,Calidris minutilla,EC,,Galápagos,1,-0.955661,-90.97129,10,2,2012
2840605068,Calidris minutilla,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2429,-90.860163,10,12,2016
2841873020,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.493974,-90.343064,5,10,2016
2839991695,Calidris minutilla,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.215451,-90.838874,0,2,2003
1227723528,Calidris minutilla,EC,,Galápagos,1,-0.927103,-89.611015,10,10,2015
2784911186,Calidris minutilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2217355474,Calidris minutilla,EC,Cerro Azul Second caseta,Galápagos,12,-0.97942,-91.411606,525,2,2012
3186787027,Calidris minutilla,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2017
1707223084,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
1197327113,Calidris minutilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3153393258,Calidris minutilla,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.793167,-89.46366,18,2,2020
2460143178,Calidris minutilla,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
580040072,Calidris minutilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2010
1201578851,Calidris minutilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
3726023528,Calidris minutilla,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.755054,-90.313469,6,10,2019
3244341516,Calidris minutilla,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3685513462,Calidris minutilla,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2212570914,Calidris minutilla,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
974105019,Calidris minutilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
2842217048,Calidris minutilla,EC,Ecuador - Galápagos NP,,1,-0.399976,-90.707023,0,12,2016
