gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171674457,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3288543251,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
941094138,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1190912989,Semnornis ramphastinus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
1190897088,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,7,2004
2204313476,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
1394324389,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2773023737,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2224573147,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2144992025,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
1190979220,Semnornis ramphastinus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2004
2798843078,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3627690787,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3674319308,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,4,2021
2107910970,Semnornis ramphastinus,EC,"(0.013, -78.673)",Pichincha,1,0.012522,-78.673355,1601,10,2017
3647940587,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2095001479,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2760233752,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2019
257035428,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2010
1190818240,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,5,2004
2146516344,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
3604856243,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
2686525796,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2774600431,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,11,2019
1190886335,Semnornis ramphastinus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2004
1190831337,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,12,2002
1745518358,Semnornis ramphastinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,5,2016
1193190269,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1190833076,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,6,2003
2789967234,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
2727370779,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2003
3586225094,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.0162,-78.6811,2249,2,2017
1190835948,Semnornis ramphastinus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2008
2726817434,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
3193637893,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
963010422,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2002
2113478081,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,12,2017
970042495,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2012
3593973115,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2755206557,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1190851994,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,2,2005
3654573321,Semnornis ramphastinus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3239893780,Semnornis ramphastinus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,6,0.36457,-78.48199,1868,5,2020
1190910412,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,4,-0.005,-78.755,1681,5,2004
3216195120,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3596855311,Semnornis ramphastinus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1761878406,Semnornis ramphastinus,EC,Las Cotingas Bird Preserve,Pichincha,1,-0.028796,-78.75515,1720,9,2016
2798455481,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
1206189106,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
2114978613,Semnornis ramphastinus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
946007943,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2788196297,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3693974292,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2709264675,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1190791018,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,5,2004
150169151,Semnornis ramphastinus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
2785920825,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2736939597,Semnornis ramphastinus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
3254654796,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
2799200264,Semnornis ramphastinus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2174502161,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2720857583,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3299130337,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2020
2729454352,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
3614121690,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,10,2021
1190712568,Semnornis ramphastinus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2004
1388927102,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1190623686,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,12,2002
2048227601,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
3628216198,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2761100153,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1789368209,Semnornis ramphastinus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2173458083,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
2782300049,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2016
1190636210,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2004
1195298422,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
2693034819,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2154983629,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
1405311774,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
3600052052,Semnornis ramphastinus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,4,-0.015991,-78.68081,2226,5,2021
1755339511,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
1190946284,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,8,-0.018,-78.748,1767,2,2003
2093239977,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2017
2766463645,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3694466510,Semnornis ramphastinus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
2029332679,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
3663341564,Semnornis ramphastinus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
599782017,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2721818424,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1349665019,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2765439910,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1382571869,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
1764822286,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3539857638,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2004
599499815,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3519049543,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2021
3214446222,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2019
2096212940,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2774064549,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
3132504663,Semnornis ramphastinus,EC,"(-0.0070,-78.7210)",Pichincha,1,-0.007036,-78.720985,1967,1,2020
969899186,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
958074781,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2123291030,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3559750766,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,9,2021
2114386453,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2050578858,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1398556777,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
3552730989,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
962866991,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3512457815,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
1190962215,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2005
1190694176,Semnornis ramphastinus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
841483945,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2006
2651783714,Semnornis ramphastinus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,3,0.061572,-78.813034,1490,1,2015
2702408847,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2058187126,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1380764838,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2669904449,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3687865694,Semnornis ramphastinus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2021
2701364046,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2029869322,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
183392724,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
3679765571,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190945337,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,4,2005
1347983281,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2015
1403180644,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2129916267,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1398204651,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
972983537,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
2106937124,Semnornis ramphastinus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2017
2043400139,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2017
1190710724,Semnornis ramphastinus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,11,2006
3223779201,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2765668150,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
841516564,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2007
2759785702,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
3523432978,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
3537506844,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2021
1201951119,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2010
844360398,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2012
2111114555,Semnornis ramphastinus,EC,"(-0.01, -78.676)",Pichincha,2,-0.010056,-78.67598,2022,11,2017
2753638643,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
2059335518,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2757772060,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,3,2019
1383184321,Semnornis ramphastinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,8,2015
600535784,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2054703069,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
844551436,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
2198571740,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2009
1190890500,Semnornis ramphastinus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2008
3149805081,Semnornis ramphastinus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1190955794,Semnornis ramphastinus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2003
2762008930,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1169766393,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
256292098,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2006
2066835540,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
961690432,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,5,2012
2701880704,Semnornis ramphastinus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,10,2019
2755785218,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
1190906815,Semnornis ramphastinus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,8,2004
1784471493,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2008
1718866757,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
3286067845,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2783236238,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2019
2686480101,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2019
2210852261,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1196004041,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1190848354,Semnornis ramphastinus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
2072489469,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
953916286,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2011
1751798462,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2016
2132995668,Semnornis ramphastinus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1374280817,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2015
2689035062,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1201425984,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3250987853,Semnornis ramphastinus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
3140622711,Semnornis ramphastinus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2138016565,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
3594319243,Semnornis ramphastinus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3288556882,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2020
2035271989,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1356770764,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
970874054,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2771963979,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3267519710,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2200647383,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
1190787615,Semnornis ramphastinus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,10,2007
599556657,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2074852979,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2017
2197807181,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1205106254,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3215047979,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,12,2020
2166571035,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2719463519,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1190629476,Semnornis ramphastinus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2117397785,Semnornis ramphastinus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2202227701,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
3244307599,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3203883825,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
3219828586,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
2229652159,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2046631144,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1384112365,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2753949297,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2715915771,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2019
976581198,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190914676,Semnornis ramphastinus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2007
1755324609,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
256984776,Semnornis ramphastinus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
1784693515,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190806620,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,5,2003
2151130430,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3580919533,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3133873616,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
