gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1748683460,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1186087589,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2012
1202156116,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3572516502,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
2701798719,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3567840287,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2117098809,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3681979110,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
1160857572,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1352702540,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
1204392609,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,2,2010
3542723219,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2021
2155839655,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,4,2018
3202074240,Discosura conversii,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
3652501357,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3593130526,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,4,2021
2193728476,Discosura conversii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
3290975991,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2020
2155563906,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2207070615,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1773238323,Discosura conversii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1207023847,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2720423746,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3297359999,Discosura conversii,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,8,0.161216,-78.85365,1318,10,2020
2132715537,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2223002256,Discosura conversii,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2060499221,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
3683474564,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3627755767,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1406517982,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
586772298,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2011
2723971278,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2198535829,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3142260442,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2705147822,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,8,2019
3631321391,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
584932246,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,7,2010
2712002852,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2227637843,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3627329753,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3686212344,Discosura conversii,EC,Choco Toucan Reserve,Pichincha,16,0.038,-78.872,1114,12,2021
3525182108,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2793323839,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3660925702,Discosura conversii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,5,2021
3611647311,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2021
1410394312,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
3132575644,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
972128930,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
3162659057,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
935955366,Discosura conversii,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2013
3140851301,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1199880617,Discosura conversii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2014
1346617448,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3232636448,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3218718351,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2119839190,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
3132034458,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2716971202,Discosura conversii,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2010
2216537037,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,15,0.02274,-78.89481,1078,1,2012
3564523294,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
3671122963,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3578180508,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
3681242530,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3567662091,Discosura conversii,EC,Choco Toucan Reserve,Pichincha,20,0.038,-78.872,1114,5,2021
2101216276,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2033834837,Discosura conversii,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,1,2017
3207653781,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
2711543272,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2019
2779923642,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,11,2019
3633663531,Discosura conversii,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2225128794,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2159336518,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1714340062,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,1,2016
2776367230,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,11,2019
2177908771,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
825375205,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2128716811,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
2122404664,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2018
2695010114,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,8,2019
1189042879,Discosura conversii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2724750194,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
825654098,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2012
584219639,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3273746350,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
3277923169,Discosura conversii,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
1727169631,Discosura conversii,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
1381082473,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
968747401,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2011
2777692224,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2019
1758864775,Discosura conversii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
2212102584,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1165334778,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
1769844401,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,10,2016
3228513295,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3576033232,Discosura conversii,EC,Reserva Amagusa,Pichincha,14,0.1598,-78.8534,1302,10,2021
2684298792,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
966031007,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3208446491,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
1729037525,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2734552022,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1400736869,Discosura conversii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2783132573,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2019
2208983532,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
1789309028,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3571981292,Discosura conversii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
1347592244,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2015
2029990234,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,1,2017
1354272201,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2015
2668825823,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,3,2019
2690861130,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3662129304,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2718782942,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2664488509,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2222945119,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,11,2018
1366653148,Discosura conversii,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,5,2015
3570363375,Discosura conversii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
1199730107,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
3606553111,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2700571346,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
584216776,Discosura conversii,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,6,2010
937723854,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3172434178,Discosura conversii,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
3171629430,Discosura conversii,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3605049848,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,10,2021
3189825579,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
259199413,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2114890817,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2174087846,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2014
825891852,Discosura conversii,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
1203292867,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2013
2755331868,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,10,0.160629,-78.84993,1340,2,2019
3571361009,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,10,2021
3150962859,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
2122064042,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1204662125,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2130458067,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3668454595,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2047853091,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3640265588,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
2101211406,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
961193445,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,7,2013
3571052388,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,7,0.02228,-78.8909,1096,8,2021
2212380020,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1716029244,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2118918025,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2747071364,Discosura conversii,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
2189362628,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2018
2792094987,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
3560258752,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2762938882,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3579789876,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2122844015,Discosura conversii,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
1719641513,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2016
3509043577,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2097740674,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3571680234,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2105819497,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2104755048,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
1160849781,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2775639249,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2019
2670502131,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,4,2019
3274381304,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
3135269150,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1719754079,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2016
2123464334,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2005
2135304914,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2716552782,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2133905191,Discosura conversii,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,5,0.050812,-78.68055,1478,1,2018
958191758,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,6,2013
3613980561,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3618310286,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2021
1395588640,Discosura conversii,EC,Masphi Amagusa Reserve,Pichincha,10,0.1592,-78.8517,1280,11,2015
1205094692,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2771640789,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2010
3533637933,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
2721632333,Discosura conversii,EC,"Localidade Desconhecida - 0,031x-78,866 - 29 de ago de 2016 11:57",Pichincha,1,0.03055,-78.866486,1153,8,2016
2791543540,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
1397127190,Discosura conversii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2717626536,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,12,2019
3203756046,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
3686681566,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3204904186,Discosura conversii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
258869213,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2008
1183182555,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2230437731,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3662803918,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3676482557,Discosura conversii,EC,"Unnamed Road, Pichincha, EC (0.035, -78.871)",Pichincha,1,0.03531,-78.87076,1127,9,2021
1748310349,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2047713562,Discosura conversii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2017
3529997194,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3653880420,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2021
2754590469,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2652542467,Discosura conversii,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2766470879,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
586897950,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2011
1726016770,Discosura conversii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2016
1787911629,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
1789925223,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
1206601088,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2007
1206196250,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2011
1714723209,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2728472039,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
2745386455,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2019
1769715431,Discosura conversii,EC,Mashpi--Entrance road before gate,Pichincha,35,0.160629,-78.84993,1340,10,2016
2675075532,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
586854065,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
3254096188,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3637310289,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2162258798,Discosura conversii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3184894742,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1361237150,Discosura conversii,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2783277299,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
1205893673,Discosura conversii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2798781203,Discosura conversii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
2193946859,Discosura conversii,EC,"(0,1659,-78,8882)",Pichincha,1,0.165942,-78.88821,836,8,2018
1400751451,Discosura conversii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3657508777,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2021
2105960228,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,11,2017
2702940424,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2717515560,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3183083503,Discosura conversii,EC,Balcón Tumpiki,Pichincha,1,0.000137,-78.70324,2050,8,2020
2704261541,Discosura conversii,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,11,2019
2143744145,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,2,2018
944421368,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2013
2154067529,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3570279987,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,7,2019
2723959748,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3609348083,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2021
3592223841,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2657360876,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2019
2183686953,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
1351818496,Discosura conversii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2206124083,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2018
2676532182,Discosura conversii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,4,2019
