gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1205955449,Anairetes parulus,EC,Quito-San Jorge lodge,Pichincha,1,-0.228022,-78.46357,2600,2,2002
2749197077,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,4,2019
2132153164,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
3220116514,Anairetes parulus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,3,2020
3189701447,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2655258552,Anairetes parulus,EC,Urban Quito EC-Pichincha,Pichincha,1,-0.179301,-78.48911,2797,1,2019
2701009820,Anairetes parulus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2019
3572280108,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2021
2656570746,Anairetes parulus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
2216899142,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1206628276,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3141150336,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2782709456,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,6,2019
166537377,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
2666711584,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1774428008,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2016
2794920158,Anairetes parulus,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,2,0.270397,-78.30536,2624,10,2019
1776927629,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
2723399734,Anairetes parulus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
2032302124,Anairetes parulus,EC,"Yaku, Museo del Agua",Pichincha,3,-0.217468,-78.51877,2918,2,2017
3285686355,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2189961943,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
3220192864,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
2732034478,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2019
2756626447,Anairetes parulus,EC,"Vía a Yanacocha - (-0,11, -78,549)",Pichincha,3,-0.109603,-78.548744,3429,1,2019
2132225638,Anairetes parulus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
2108725662,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3581306548,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2076303867,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2048333891,Anairetes parulus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,3,2017
3612127958,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3166282680,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,6,2020
1390093461,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2015
3563667100,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
575814805,Anairetes parulus,EC,Tumbaco,Pichincha,1,-0.221571,-78.40556,2346,7,2005
1206922650,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
2694268752,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
1793913888,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2004
3138798628,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
198611334,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2716735514,Anairetes parulus,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
3293404634,Anairetes parulus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2170600345,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
2787899198,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2019
2689857734,Anairetes parulus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2019
2724800936,Anairetes parulus,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
2194314488,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2794375247,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3218124475,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2158765682,Anairetes parulus,EC,Quito Tenis y Golf Club,Pichincha,1,-0.100164,-78.492935,2688,5,2018
1403636603,Anairetes parulus,EC,Quito Ilalo,Pichincha,3,-0.242342,-78.40454,2587,12,2015
2118023974,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2148189269,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1398478269,Anairetes parulus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2015
2174626956,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,6,2018
3692793005,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3661763336,Anairetes parulus,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2021
3532915489,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2115116379,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,11,2017
2180542065,Anairetes parulus,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,1,0.005149,-78.54063,2614,8,2018
3567806530,Anairetes parulus,EC,Parque Itchimbia,Pichincha,2,-0.219147,-78.49916,2894,8,2021
3658546945,Anairetes parulus,EC,Hacienda El Refugio,Pichincha,1,-0.015314,-78.51712,2924,5,2021
3556584621,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3245725663,Anairetes parulus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3186245365,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3186588847,Anairetes parulus,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,4,-0.196319,-78.47459,2635,7,2020
2657953775,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
1185370161,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2014
2738833788,Anairetes parulus,EC,San Miguel dirt road,Imbabura,2,0.296579,-78.272064,2458,5,2019
1752377996,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2708388548,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
3246364561,Anairetes parulus,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,1,0.284467,-78.269104,2444,5,2020
3584201539,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
817884083,Anairetes parulus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
3212436172,Anairetes parulus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
1165033382,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2014
2718719711,Anairetes parulus,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,2,0.270397,-78.30536,2624,10,2019
2078808879,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2017
3564084070,Anairetes parulus,EC,"Quito, Pichincha, EC (-0,221, -78,396)",Pichincha,1,-0.220782,-78.39565,2360,5,2021
2789644069,Anairetes parulus,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
1205002912,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2013
2121476841,Anairetes parulus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
1206466247,Anairetes parulus,EC,Military Officials Club,Pichincha,1,-0.321735,-78.45292,2484,5,2013
3610672250,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
2797483497,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2005
3563205582,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2035620386,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,1,2017
1756686660,Anairetes parulus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
3592633772,Anairetes parulus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2015
2706799733,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3565491849,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
3646598340,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2021
3538879605,Anairetes parulus,EC,Barrio San Jóse de Tipan,Pichincha,4,-0.344878,-78.399704,2644,9,2021
2774036830,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
2132226310,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
3625495995,Anairetes parulus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
2785480906,Anairetes parulus,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,7,-0.241871,-78.404305,2588,12,2018
2142667524,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
3191013065,Anairetes parulus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
3693179020,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
1404897552,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2009
1783035690,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
2120671926,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2017
1788655274,Anairetes parulus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
974358367,Anairetes parulus,EC,pululahua crater ca. 2300masl,Pichincha,2,0.098877,-78.53371,1793,12,2013
2080500291,Anairetes parulus,EC,"Yaku, Museo del Agua",Pichincha,3,-0.217468,-78.51877,2918,7,2017
1347123886,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,1,2015
3135816665,Anairetes parulus,EC,"Via Pifo Papallacta, Quito EC-Pichincha -0.26727, -78.28231",Pichincha,1,-0.267274,-78.28231,3171,2,2020
3138543195,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
2129171162,Anairetes parulus,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3517226147,Anairetes parulus,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,4,2021
2754270430,Anairetes parulus,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2226257747,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2012
2121868237,Anairetes parulus,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,1,-0.116784,-78.52329,3192,1,2018
2677893085,Anairetes parulus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2019
1394458722,Anairetes parulus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2006
1395479572,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,10,-0.225262,-78.499115,2832,11,2015
2053364098,Anairetes parulus,EC,Alto Iñaquito,Pichincha,2,-0.168486,-78.509834,3131,5,2017
2667679968,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
2149791355,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
3553168279,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1189337446,Anairetes parulus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
3190058207,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3133861916,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
3543978038,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,11,2021
3552267466,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3266393883,Anairetes parulus,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2177645798,Anairetes parulus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
1773486556,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
3657557388,Anairetes parulus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2722539919,Anairetes parulus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
2798847604,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,12,2019
3235076204,Anairetes parulus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.124, -78.368)",Pichincha,1,-0.123516,-78.36838,2359,2,2020
2678249390,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
3652708518,Anairetes parulus,EC,Subida a Cotourco,Pichincha,2,-0.240845,-78.271645,3392,9,2021
3538507085,Anairetes parulus,EC,Maraksacha Reserve,Pichincha,1,0.010005,-78.55533,2559,11,2021
2780636844,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,10,2019
1190928276,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2004
2788238611,Anairetes parulus,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,8,2016
1708312357,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2101272459,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
3646128487,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2139255633,Anairetes parulus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2017
2230197915,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190861527,Anairetes parulus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2009
3198853277,Anairetes parulus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
2188719338,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3626396440,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2021
3300904999,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
1396137235,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2733817129,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
1409586448,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
2729807175,Anairetes parulus,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
1409728435,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2114193728,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1737578285,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2016
3242163360,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2005
3209957118,Anairetes parulus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2009
2751225503,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2160743807,Anairetes parulus,EC,Cayambe: El tingo,Pichincha,5,-0.007467,-78.18185,2728,5,2018
3176215961,Anairetes parulus,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,2,-0.391801,-78.50965,2695,9,2020
3677499545,Anairetes parulus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2011
2082264395,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,9,2017
2141968942,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
3238793670,Anairetes parulus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,4,2020
2121594551,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2018
2730912139,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,4,2019
2662986052,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2138181093,Anairetes parulus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3692812883,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,8,2021
974373907,Anairetes parulus,EC,pululahua crater ca. 2300masl,Pichincha,2,0.098877,-78.53371,1793,12,2013
2709639942,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,11,2019
3686834500,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1192910296,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,10,2014
2759139220,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2019
3222396719,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
1410506234,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2009
3281930403,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1732752535,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
2768354176,Anairetes parulus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,12,2019
2723086501,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
3173700399,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2020
2225599975,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2003
3676436099,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
2073338539,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2017
2672208856,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
3272356943,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2064950623,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
3626330812,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3135447566,Anairetes parulus,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,2,2020
2665544530,Anairetes parulus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
2776532424,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2019
