gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187768799,Tangara ruficervix,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,9,2014
2724185099,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3578900242,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2021
2197653431,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3603989505,Tangara ruficervix,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2021
2797626842,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,5,-0.007,-78.721,1966,11,2019
1152707828,Tangara ruficervix,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3668799108,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2762064280,Tangara ruficervix,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2748613526,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2064713391,Tangara ruficervix,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
3293597992,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2020
2690781757,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1744972240,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1753752518,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2775841888,Tangara ruficervix,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,2,-0.001126,-78.72243,1877,7,2019
2029121889,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2006
3506000891,Tangara ruficervix,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
3624094509,Tangara ruficervix,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
2218419658,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
1162256933,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3651274237,Tangara ruficervix,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,9,2021
2121880069,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
2042356967,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2720440827,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3607349999,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
1719704642,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2689555716,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2197830464,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
968809702,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2009
2689837514,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2721225471,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2071357483,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2017
2679049683,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
3185881963,Tangara ruficervix,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
2749619177,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3550954258,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
1725999416,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3135936403,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1375832354,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1411535303,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2718476677,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2052715291,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2017
1411362432,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
2092040325,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
2779426973,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2189754350,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
2714503385,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2719184697,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2728303608,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1371169037,Tangara ruficervix,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2015
3220455012,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
2114143058,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2660394502,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1397996060,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3646148899,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2021
3286645029,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3643877939,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2070584411,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
603350418,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2751505700,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3611568002,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3292576722,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,2,2020
2774241586,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
2696627921,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2088972146,Tangara ruficervix,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3644901634,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2021
2746147425,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2078431054,Tangara ruficervix,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,6,2017
2793728920,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
266231177,Tangara ruficervix,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1769027135,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2142197952,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
3574849389,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2021
2132659459,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2128113664,Tangara ruficervix,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2151515855,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2190203396,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
2114763674,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2694768776,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
603471156,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2044778101,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
1177386297,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
2710257698,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2099931491,Tangara ruficervix,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2189253253,Tangara ruficervix,EC,"San Tadeo Birding, EC (-0,029, -78,753)",Pichincha,1,-0.029254,-78.7526,1744,8,2018
2696439199,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
1197298000,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2206114377,Tangara ruficervix,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
1707756484,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2005
2138583584,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2100026703,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
1783912082,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
3148948751,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1207212111,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2234179897,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3595166305,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2021
846185654,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2012
3256865279,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2079881395,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
184183561,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3218453205,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
3214494648,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2157363584,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
2173576174,Tangara ruficervix,EC,"Amagusa Road, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.160702,-78.853836,1300,2,2018
2721039670,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2214001119,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2732392883,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
2651609686,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
1180552264,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2014
2730541727,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3690852391,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3278524797,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
2757698151,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3604773014,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1372138109,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1173940227,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
2043422467,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,8,-0.009865,-78.675896,2022,2,2017
2088734386,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3136529535,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1366758473,Tangara ruficervix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,5,2015
1744352303,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1757927625,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2016
2186037375,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
3133072970,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3233863793,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
2710375166,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2729405477,Tangara ruficervix,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2077674694,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2074089701,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1176543202,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2730770782,Tangara ruficervix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2019
2162420267,Tangara ruficervix,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3217805076,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2120445222,Tangara ruficervix,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
2766518428,Tangara ruficervix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1398805737,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2783442455,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3275651147,Tangara ruficervix,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2017
2120690103,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2111980624,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2170668663,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1374728612,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1165128436,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2721668639,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2706812997,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2794691860,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2134314632,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
3211763742,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2771794907,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3236760973,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
1206579027,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
266325396,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
2225922372,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2744569011,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,5,2019
3527700320,Tangara ruficervix,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,6,2021
1391882296,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2748851727,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2019
2713021559,Tangara ruficervix,EC,Balcon--Tumpiki,Pichincha,3,-0.008703,-78.720406,1992,12,2019
3662578197,Tangara ruficervix,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1165317677,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2205208100,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1789976150,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2227504050,Tangara ruficervix,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2708075561,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3298088833,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2004
2705442298,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2193876305,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1737405000,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3607584493,Tangara ruficervix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,9,2021
2144025505,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2091589811,Tangara ruficervix,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2102782305,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
2144575970,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2145139503,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2703774185,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2190111042,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3223486825,Tangara ruficervix,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
3650386933,Tangara ruficervix,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2029701326,Tangara ruficervix,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,2,-0.019729,-78.74029,1918,1,2017
3632076979,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2734609634,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,1,2019
1206966019,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2718449516,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2684906508,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2193344210,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1712186455,Tangara ruficervix,EC,Mindo Ziplining spot,Pichincha,2,-0.074329,-78.75056,1356,1,2016
3657279080,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2784703102,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
