gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3622646794,Certhidea fusca,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,6,2021
2201030623,Certhidea fusca,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
2775401203,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
2147295507,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
2116605845,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2017
2655880409,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,884, -89,487)",Galápagos,2,-0.883837,-89.48733,631,1,2019
2781784787,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2013
3646357747,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2137540744,Certhidea fusca,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,5,-1.3541,-89.65815,0,2,2018
2772780183,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2798101999,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
1206479455,Certhidea fusca,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
580711642,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
1744325163,Certhidea fusca,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
2707885693,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3272701573,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
961770913,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
979013517,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2786281336,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2015
3263784915,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
178853410,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
2748224302,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
2089163510,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3534609902,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
2799997580,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
821543577,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,2,2003
3526939635,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1762582959,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,9,2016
2233248127,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2012
1201823353,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2012
2222956459,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2018
3617193910,Certhidea fusca,EC,Española--El Caco,Galápagos,17,-1.374423,-89.68194,130,6,2021
966802519,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2003
3537051861,Certhidea fusca,EC,Genovesa,Galápagos,9,0.328215,-89.95622,19,7,2009
2778703206,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
2736389961,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,893, -89,428)",Galápagos,2,-0.892785,-89.42757,182,1,2019
2712474283,Certhidea fusca,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,8,2019
1784565450,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
582832141,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2216301181,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
3281809017,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2029199493,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
971976201,Certhidea fusca,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2013
3586363731,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,10,2021
2208670365,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
1397839971,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2015
2202584208,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2018
1383825389,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2015
1780163091,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,1992
2189276283,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2018
2219832979,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2016
1755799141,Certhidea fusca,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
2194779590,Certhidea fusca,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,7,2009
579743396,Certhidea fusca,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,2,-0.91143,-89.57086,235,6,2005
2764542807,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,2019
1185483896,Certhidea fusca,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,5,2014
2154075136,Certhidea fusca,EC,Pampa Mia,Galápagos,3,-0.90952,-89.50744,506,3,2018
2769541623,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
2708840801,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
2071249930,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,5,2017
2171979347,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
2694375998,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,7,2019
1397847621,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2015
3552697177,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2021
2703467908,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1776056974,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2008
1363598495,Certhidea fusca,EC,San Cristóbal--Hacienda El Cafetal,Galápagos,4,-0.92447,-89.54915,224,4,2015
821748418,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2009
2716967634,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2016
2178085520,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
1782711081,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2012
1383095734,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,1994
2152471335,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
1378656342,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2015
2203200071,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2018
980594098,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2726826109,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2016
2749351137,Certhidea fusca,EC,"(-0,882, -89,493)",Galápagos,3,-0.882278,-89.49322,575,1,2019
2171081308,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
2704687262,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
821673380,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2007
579975632,Certhidea fusca,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,5,0.316714,-89.95919,0,6,2009
2718980062,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2016
2690153558,Certhidea fusca,EC,San Cristobal--Municipal Cemetery,Galápagos,3,-0.911387,-89.57105,243,6,2019
2690969461,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,24,-0.911236,-89.570656,230,7,2019
821872200,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
1398974668,Certhidea fusca,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,5,0.318602,-89.949486,4,11,2015
1777933026,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2009
1406363122,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
2079390328,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
2204481101,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2018
3651968695,Certhidea fusca,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
2202793670,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2018
2171709802,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2018
1355295298,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
1764690816,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,10,2016
2748391114,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
2076618866,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2017
3192356053,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2202143061,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,9,2018
3148529654,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2747204856,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
3661867104,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
1197324183,Certhidea fusca,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
2781502819,Certhidea fusca,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,8,-0.803864,-90.04106,0,7,2019
2196603011,Certhidea fusca,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2705222444,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2170048452,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
2724654302,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
2784181920,Certhidea fusca,EC,"South Pacific Ocean (-0.6707,-89.3357) west of Punta Pitt",Galápagos,2,-0.670661,-89.3357,0,10,2019
3565769386,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,9,2019
1175604244,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2210439431,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
1411360043,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2015
2029171085,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2010
2137222666,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
1399027335,Certhidea fusca,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,5,0.318602,-89.949486,4,11,2015
1789460443,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
2125483564,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2018
2684137302,Certhidea fusca,EC,"(-1.3690,-89.7450)",Galápagos,1,-1.369022,-89.74502,0,6,2019
3296092841,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,1988
1383827933,Certhidea fusca,EC,San Cristobal cemetery,Galápagos,10,-0.911236,-89.570656,230,8,2015
2029374328,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
3580532760,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
1778052683,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2009
2653785442,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,886, -89,486)",Galápagos,2,-0.885657,-89.485886,638,1,2019
2661093368,Certhidea fusca,EC,"Provinz Galápagos, EC (-0,934, -89,498)",Galápagos,3,-0.933994,-89.49822,112,1,2019
3325468426,Certhidea fusca,EC,,Galápagos,1,-0.89529,-89.481549,669,4,2021
2873805338,Certhidea fusca,EC,,Galápagos,1,-0.91116,-89.5721,221,7,2019
2839833235,Certhidea fusca,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
2722337977,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2019
1378657626,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2015
2722280020,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2006
1749529559,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1707412178,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
2693233329,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
1412017302,Certhidea fusca,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
2801933620,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1993
2725980801,Certhidea fusca,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,5,2015
1794552119,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2011
2742427547,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2015
1399192346,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
821673145,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2007
1370126857,Certhidea fusca,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
1378180563,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2015
580707742,Certhidea fusca,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
2029414175,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2009
2838636403,Certhidea fusca,EC,Ecuador - Galápagos - Espanola,,2,-1.394096,-89.627495,13,11,2009
2184124780,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
3262182658,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
2794372252,Certhidea fusca,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
2163238351,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2018
2703178965,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2019
821542717,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,8,2003
2220925854,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,11,2012
3196140078,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2842316321,Certhidea fusca,EC,Ecuador - Galápagos - Espanola,,1,-1.370165,-89.74185,0,5,2008
3624810782,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2021
3676927443,Certhidea fusca,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,6,2021
1152843065,Certhidea fusca,EC,San Cristobal--Isla San Cristabal,Galápagos,1,-0.85506,-89.43219,227,3,2013
2169100309,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,5,2018
1768245611,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
3666063450,Certhidea fusca,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,5,-1.343512,-89.65066,0,10,2021
971901679,Certhidea fusca,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
3277400846,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2198847888,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2746398373,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
2791280040,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
1205208096,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
821748725,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
972371403,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
1404934483,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2010
2761148174,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
3581597600,Certhidea fusca,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2010
974051331,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
2084737712,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2017
1177802807,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2014
1167546666,Certhidea fusca,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2800404784,Certhidea fusca,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
1733666159,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2182693313,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,8,2018
2610939046,Certhidea fusca,EC,,Galápagos,1,-0.8169,-90.040665,58,12,2010
2089816722,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
3572826276,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2021
3567086373,Certhidea fusca,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2009
2798148794,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2019
2139922391,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
3131616812,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,1997
3179140981,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2005
2687837418,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2019
1201188471,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
1378558361,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2015
2718125393,Certhidea fusca,EC,San Cristobal-GPGS- Camino puerto chino y galapaguera,Galápagos,1,-0.904564,-89.441826,238,7,2017
2134498024,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
2802027296,Certhidea fusca,EC,Galap -S Cristobal,Galápagos,1,-0.819873,-89.44221,82,8,1993
2366030088,Certhidea fusca,EC,,Galápagos,1,-1.370505,-89.744221,0,7,2017
1397760684,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2015
961284581,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2229306887,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2016
2738644947,Certhidea fusca,EC,"(-0,895, -89,436)",Galápagos,1,-0.895082,-89.4363,235,1,2019
891129179,Certhidea fusca,EC,,Galápagos,1,-1.370467,-89.744858,2,2,2010
2739159738,Certhidea fusca,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9008,-89.5265)",Galápagos,1,-0.900818,-89.5265,517,4,2019
2767695800,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
1376720200,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2015
2836032410,Certhidea fusca,EC,Ecuador - Galápagos - Genovesa,,1,0.318521,-89.949721,6,12,2016
2883142362,Certhidea fusca,EC,,Galápagos,1,-0.910623,-89.56915,250,6,2019
2771852715,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
579975582,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2009
1572328561,Certhidea fusca,EC,,Galápagos,1,-0.882562,-89.476519,571,10,2015
2557785533,Certhidea fusca,EC,,Galápagos,1,0.31834,-89.949575,4,11,2019
3070752459,Certhidea fusca,EC,,Galápagos,1,-0.893958,-89.482548,629,7,2018
3355293185,Certhidea fusca,EC,,Galápagos,1,-0.895306,-89.481261,664,8,2017
3947121040,Certhidea fusca,EC,,Galápagos,1,-0.89776,-89.498838,580,10,2022
2597686195,Certhidea fusca,EC,,Galápagos,1,-1.352794,-89.700763,9,10,2016
1993713557,Certhidea fusca,EC,,Galápagos,1,-1.35,-89.66,0,5,2004
3070730438,Certhidea fusca,EC,,Galápagos,1,-0.893958,-89.482548,629,7,2018
3456446882,Certhidea fusca,EC,,Galápagos,1,-0.895228,-89.4816,670,10,2021
3325473389,Certhidea fusca,EC,,Galápagos,1,-0.895425,-89.481619,670,4,2021
2366030078,Certhidea fusca,EC,,Galápagos,1,-1.369027,-89.745342,0,7,2017
3327794333,Certhidea fusca,EC,,Galápagos,1,-0.895579,-89.478707,654,1,2020
2873930338,Certhidea fusca,EC,,Galápagos,1,0.31889,-89.951453,6,10,2019
1784574801,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,12,1989
2775776972,Certhidea fusca,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2195379512,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2006
2204267218,Certhidea fusca,EC,San Cristóbal - Cerro Brujo (Witch Hill),Galápagos,1,-0.76386,-89.45865,8,6,2018
1711506222,Certhidea fusca,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,1,2016
2709029845,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2008
2711298328,Certhidea fusca,EC,San Cristóbal--El Junco Lagoon,Galápagos,12,-0.895277,-89.479996,650,8,2019
1163294977,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2014
1737657228,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2016
1181968266,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2014
2736831917,Certhidea fusca,EC,Genovesa M17,Galápagos,1,0.331938,-89.948265,49,2,2019
1177793108,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2014
3574992507,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2021
1202207605,Certhidea fusca,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2005
2768488391,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
3254311672,Certhidea fusca,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2066424142,Certhidea fusca,EC,San Cristóbal--Punta Carola,Galápagos,10,-0.889685,-89.61363,0,4,2017
579743117,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2005
2682012863,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2019
2773125090,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
148344414,Certhidea fusca,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,1990
823152977,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2012
937754446,Certhidea fusca,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,12,2008
2692814967,Certhidea fusca,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2019
1774286232,Certhidea fusca,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2016
2187001057,Certhidea fusca,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2018
2797336421,Certhidea fusca,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,5,2015
3190987676,Certhidea fusca,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
3230479940,Certhidea fusca,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2020
2776666003,Certhidea fusca,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
255890487,Certhidea fusca,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2007
