gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188473704,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2020
3573816728,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,10,2021
1206235648,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,2,2008
2764688943,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
1203633291,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1989
1752664332,Charadrius semipalmatus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,1,-0.74595,-90.313034,12,7,2016
1355296467,Charadrius semipalmatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
3586843840,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2128837619,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
2217349749,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,20,-0.955573,-90.96804,5,2,2012
2182979344,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2787904702,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
2692986539,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,8,2019
2709032123,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
1783797205,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2015
2106716895,Charadrius semipalmatus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,11,2017
3143474848,Charadrius semipalmatus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,1,2020
3675515077,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
1787757445,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2016
1204419996,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2004
3169152188,Charadrius semipalmatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1984
976157156,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1985
1406655190,Charadrius semipalmatus,EC,Puerto Villamil Beach,Galápagos,1,-0.95685,-90.96993,0,1,2010
2712297643,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
3599442522,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
3282931910,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
3201953720,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
828641623,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2012
2718476719,Charadrius semipalmatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2200934388,Charadrius semipalmatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1398986257,Charadrius semipalmatus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
2215046829,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2008
1198856668,Charadrius semipalmatus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,11,2014
3299126689,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2014
2217360089,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
1399183025,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2006
2171572969,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2010
2133011504,Charadrius semipalmatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2016
2787897732,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2019
3215401948,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
980593628,Charadrius semipalmatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
3581209323,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
148381443,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,1,1986
1755500852,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2662684675,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2019
942033272,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2039085061,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,2,2017
964234131,Charadrius semipalmatus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
585240382,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2011
2793683995,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2710484656,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2019
1405557024,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2015
2221475383,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2018
977690027,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
1207565574,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2014
1790065029,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
1746176169,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2016
2743644342,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
2787731864,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,10,2019
583969287,Charadrius semipalmatus,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.942035,-91.0025,23,5,2007
3685756645,Charadrius semipalmatus,EC,Las Bachas,Galápagos,2,-0.494369,-90.33957,3,4,2021
1203720340,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,12,-0.264551,-91.445946,0,3,1997
2656979714,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,2,2019
3679505150,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2021
1191966138,Charadrius semipalmatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
1166560619,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.279647,-90.71823,267,7,1982
943822325,Charadrius semipalmatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,6,2011
1789445076,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
1355287395,Charadrius semipalmatus,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2094298066,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2670301350,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
824820475,Charadrius semipalmatus,EC,Floreana (Santa María),Galápagos,1,-1.228884,-90.42488,14,8,1997
1361301768,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1788712044,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2014
3647410118,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,9,2021
3137920553,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
2126207590,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1203683130,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2014
1754283179,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2016
2233329946,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2016
2661189339,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2019
2229671450,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2017
1383694843,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2015
1407168661,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2011
2036935535,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2017
2717989486,Charadrius semipalmatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
3565999619,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,8,1986
2737831892,Charadrius semipalmatus,EC,"Provinz Galápagos, EC (-0,643, -90,288)",Galápagos,1,-0.642994,-90.28756,415,1,2019
1202623275,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
2706896638,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2019
2052694422,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,3,2017
2232824368,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2017
3137268816,Charadrius semipalmatus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9700,-90.9623)",Galápagos,3,-0.97002,-90.96231,0,1,2020
2038334487,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,1,2017
1382861714,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2002
1774691229,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,11,2016
2088649140,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2017
2655225569,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2019
3532602358,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2021
1725976364,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
1202194884,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
2141981378,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2215372283,Charadrius semipalmatus,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,1,-0.897393,-89.47311,531,11,2018
3209450958,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
3289504057,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2010
1202572165,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1401325105,Charadrius semipalmatus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
2773492141,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
3269533825,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,1,2020
1744793042,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2016
2198873116,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2018
2034085846,Charadrius semipalmatus,EC,lagoon otro lado,Galápagos,2,-0.751835,-90.310425,5,2,2017
2790683442,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
1206485970,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2792423060,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
2683347385,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2019
2081996788,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3622472663,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2021
3636880358,Charadrius semipalmatus,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,10,2021
2220518390,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2018
2053507629,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
1776569781,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2016
1198615228,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2005
2107105549,Charadrius semipalmatus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2017
825170786,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
3619512551,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2021
3667283753,Charadrius semipalmatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
3572988399,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2021
2669464349,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
1197175100,Charadrius semipalmatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2002
1408831265,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2014
2754215044,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2230458826,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2010
2723131718,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,1991
3578117533,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2018
3633447498,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
2762983601,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2019
2209283300,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2018
979671082,Charadrius semipalmatus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
976183758,Charadrius semipalmatus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
825134345,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2754546360,Charadrius semipalmatus,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,4,-0.903145,-89.61298,13,1,2019
965661091,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
1411351288,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
1358213105,Charadrius semipalmatus,EC,Beach,Galápagos,1,-0.957157,-90.96906,0,3,2015
1198874976,Charadrius semipalmatus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2014
2178586283,Charadrius semipalmatus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
2138728491,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
1774077758,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
2769927632,Charadrius semipalmatus,EC,Puerto Baquerizo Moreno - Lagoon,Galápagos,3,-0.903145,-89.61298,13,3,2015
3654013383,Charadrius semipalmatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2003
2167184352,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2018
2175665343,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
3676896701,Charadrius semipalmatus,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,6,2021
1405803749,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,5,2013
3154701878,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
3689226942,Charadrius semipalmatus,EC,Isla Marchena--Entire,Galápagos,2,0.330961,-90.47516,168,5,2021
3576183067,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
2781415249,Charadrius semipalmatus,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
2801750899,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,8,2019
2726105615,Charadrius semipalmatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2011
2686443109,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2019
3581989086,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,7,2021
3135214744,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2020
1710597875,Charadrius semipalmatus,EC,Isla Santiago (Puerto Egas),Galápagos,1,-0.242587,-90.86051,7,1,2016
1376719232,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
2207567155,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,3,2006
2119829350,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
2753787664,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2019
963208495,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
2213515137,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2018
1363416401,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2101429663,Charadrius semipalmatus,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3996,-90.7095)",Galápagos,1,-0.399555,-90.709496,0,5,2017
944241523,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
1409999707,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,4,2011
2745794177,Charadrius semipalmatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
1359129272,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3275215991,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2015
3223099341,Charadrius semipalmatus,EC,"Salines, Puerto Ayora",Galápagos,1,-0.754125,-90.31353,12,1,2020
2175673344,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2018
825452275,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2194778263,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2127075935,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2018
2717748872,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
825171253,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
2122544684,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
3689004852,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2010
1201181486,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2014
584094189,Charadrius semipalmatus,EC,Galapagos Islands - Santa Cruz,Galápagos,1,-0.491632,-90.25818,31,3,2008
3670067402,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
825537118,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2011
3687843012,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2125292048,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,1,2018
2115340681,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2018
3544222278,Charadrius semipalmatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2014
3618906968,Charadrius semipalmatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2021
827211742,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2012
2045409362,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,1,2017
3647661905,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2021
1181970880,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2090293863,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2233477021,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
2694769558,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,8,2019
3299978175,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,1,2020
2116802523,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
1159795571,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,3,2014
2192115914,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
962353575,Charadrius semipalmatus,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
1184497411,Charadrius semipalmatus,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
1773095025,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
2725883660,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2019
2229307427,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
2796735805,Charadrius semipalmatus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,2,2015
2036387565,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2017
178907620,Charadrius semipalmatus,EC,Bachas Beach Start Trip,Galápagos,3,-0.539484,-90.37798,68,3,2008
583716796,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
1748724541,Charadrius semipalmatus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2102536294,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
2108170992,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
2079254502,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
585335005,Charadrius semipalmatus,EC,Puerto Villamil-El Cura,Galápagos,4,-0.928304,-91.01349,39,6,2011
1355233429,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2657306547,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2019
1170429309,Charadrius semipalmatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1995
