gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2170674480,Polioptila schistaceigula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
3181047335,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1723395085,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2149303442,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
959767843,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
3669837679,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2134803631,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2122531811,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2105662286,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2760248836,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2706705208,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2758736041,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3263207481,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2229311348,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1355250053,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2150651543,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3582356102,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2725945636,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2102266420,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2730139873,Polioptila schistaceigula,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
1399428845,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2084974175,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1714452402,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2700280384,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1353864029,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2101143133,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2764369589,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2117642261,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1200333311,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
596518896,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2193080569,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2124662314,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3185903146,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
1201880562,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2714716182,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2728392042,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1714387086,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2066827294,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2114835211,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2105197684,Polioptila schistaceigula,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,4,0.144498,-79.14224,405,1,2018
3280382612,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2124622149,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2693242912,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
596563250,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2174875266,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2767296130,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2159256091,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
2094234162,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2724960910,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1165331911,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2199371568,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
3208476126,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
1187778400,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2101139541,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1166330971,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
1383061325,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2002
972755045,Polioptila schistaceigula,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,2,0.236056,-79.1388,364,7,2007
2080805292,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2127149250,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1355391702,Polioptila schistaceigula,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2080411070,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3270802475,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2225889565,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2190592647,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1207326654,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2154069068,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2105473261,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2114215048,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
1172997413,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3191892767,Polioptila schistaceigula,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2006
2671221402,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3547814608,Polioptila schistaceigula,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
1719492459,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3244577803,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1351478411,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2743714532,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2078123713,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2105339394,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2761291491,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3218704530,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2714506233,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1400741260,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2167883062,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3658596309,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2012
2210602596,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2109649605,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
2192297721,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
2084516754,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
596458485,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2724513485,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2719206185,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
3160631732,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2157316266,Polioptila schistaceigula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2141554747,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2070576905,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2116461083,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2191650966,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1714704779,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1208618557,Polioptila schistaceigula,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2745871658,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1165137869,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2661387412,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2739627156,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2175258911,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
1764784545,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2101137416,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2231001356,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3227622739,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1400739642,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2673501195,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2137818688,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2123392261,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3220125300,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2801967073,Polioptila schistaceigula,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
937752037,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
598218758,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2196834274,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
838878543,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
837525656,Polioptila schistaceigula,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2123430640,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3637830403,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1786819561,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2178132492,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1719767559,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1380736656,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
1206190793,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2007
2670144539,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2142393766,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2119769988,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1355391717,Polioptila schistaceigula,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2107533840,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1355408968,Polioptila schistaceigula,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2123434093,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1207151296,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3145290684,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
1192909443,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1790189316,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2010
1346002990,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1190901028,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
1765528920,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3667761050,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2669396680,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
596523628,Polioptila schistaceigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2155500674,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2113838886,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1749936977,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1719618164,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3214691434,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2099253806,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1714094819,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2704625777,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2096667978,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,10,2017
1158289497,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1197582837,Polioptila schistaceigula,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2756046871,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2167529444,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2171338207,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3155059478,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
955497027,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1355720019,Polioptila schistaceigula,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1787322161,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2189114772,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2231601517,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2701108760,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3277784772,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2114253234,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2672447607,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2765550880,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1794151966,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3218577666,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
277174235,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
1375214453,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2164738286,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
2116437337,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2102804735,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2101155582,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
2657485638,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2243867919,Polioptila schistaceigula,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
1749900271,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
2198760935,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
2243801837,Polioptila schistaceigula,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2001
2243601215,Polioptila schistaceigula,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,6,2013
2126200531,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3388095006,Polioptila schistaceigula,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
1791544038,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2174884723,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2100479706,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2066839929,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1783276160,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2784185490,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2713467892,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1794815009,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3266757415,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1733460221,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2720383157,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1201789450,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3225530023,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2665957070,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2123438997,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2988596634,Polioptila schistaceigula,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
2795370239,Polioptila schistaceigula,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2700591158,Polioptila schistaceigula,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2243868523,Polioptila schistaceigula,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
2988646785,Polioptila schistaceigula,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2760243101,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
