gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2154572662,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
3217471509,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2128770360,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2710589373,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1411366209,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
975671582,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
1190927370,Grallaria squamigera,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
3636569088,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190985772,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2002
1199870692,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2010
3215774997,Grallaria squamigera,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1714450768,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2122561344,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2148935047,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2125278105,Grallaria squamigera,EC,Barrio Armero,Pichincha,1,-0.197539,-78.517075,2999,1,2018
2114350823,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3535043317,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2021
2774658723,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2699324687,Grallaria squamigera,EC,"(-0.1066,-78.5437)",Pichincha,1,-0.106639,-78.54372,3403,2,2018
3227474492,Grallaria squamigera,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
2140523061,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3658031174,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
972228688,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
2065135974,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,5,2017
2160516470,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1770048018,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2752769467,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2131303581,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2722548810,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2019
3649496964,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2029733790,Grallaria squamigera,EC,"EC-Pichincha - -0.016x-78.681 - ene. 5, 2017 15:32",Pichincha,1,-0.015887,-78.6807,2225,1,2017
2707969144,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1781991041,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2016
1190788926,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2007
3574810818,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3298741213,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2677078850,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1349294444,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3297676421,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2788577661,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3666011976,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1767841337,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2677649335,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2724944583,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2760457607,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
832516304,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1751609841,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
2659827325,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2046269074,Grallaria squamigera,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
1190866846,Grallaria squamigera,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
2145401178,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1774987614,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,11,2016
180353746,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2109237437,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2017
1190867359,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
1171762315,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
588653581,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
266773651,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2211693499,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3665046801,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2657203148,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2231158128,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3544667722,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2121731414,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2721554692,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1771637361,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3561380254,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2100557040,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1776674053,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2016
1199228279,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2672225592,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1175665202,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2129743848,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2723302274,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1195350117,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2129306642,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3282912219,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2124999331,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1197864912,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
3226361433,Grallaria squamigera,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
3246558649,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3614636333,Grallaria squamigera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2659158348,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190911030,Grallaria squamigera,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2004
3137684683,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3648566482,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2756162467,Grallaria squamigera,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1197135491,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1190966151,Grallaria squamigera,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2104555828,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2797538913,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190921345,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1359756420,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2725877251,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2748450038,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
2123405567,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2710703568,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3679840169,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
2216084224,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3652290814,Grallaria squamigera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2021
2127371145,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
3659487155,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2672500463,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2110486336,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1395584751,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
1190982469,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
3518748111,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1732882994,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2031043602,Grallaria squamigera,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
3578626340,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3559432791,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1395496036,Grallaria squamigera,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2015
2769002754,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2126976271,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1395521242,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3213671492,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
3152519884,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3521595553,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
934746701,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1165321604,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2721358855,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3152148224,Grallaria squamigera,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
830975438,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190633356,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
2107276873,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1197363511,Grallaria squamigera,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,11,2014
2709777574,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3582414685,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2109206589,Grallaria squamigera,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1190908698,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2008
1405654815,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2801507124,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2800141211,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3153424174,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2801121614,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2048840796,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1771721055,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2785250675,Grallaria squamigera,EC,"Auto selected -0.07424, -78.58338",Pichincha,1,-0.074237,-78.583374,2830,12,2019
3149354679,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3250048218,Grallaria squamigera,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
271768729,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2069448303,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
831057680,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
975174038,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
1194997099,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3235438254,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2737346817,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,2,2019
1151341603,Grallaria squamigera,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
1190918862,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2005
3579263463,Grallaria squamigera,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2021
3659254419,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
3207521410,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2136801450,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3628405774,Grallaria squamigera,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2778162951,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2019
2669090870,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2717953704,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3580486242,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3686168438,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2711696764,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
2099529046,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
2091709541,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1206284599,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1206070406,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
1190836043,Grallaria squamigera,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1190981631,Grallaria squamigera,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
3604101943,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2021
1171756397,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2101731192,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
941326399,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
3574938315,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2777399010,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3625608296,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2043776029,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1777387149,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190983854,Grallaria squamigera,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2004
1165334603,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3279896070,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3146258712,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2133031241,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2722797077,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2016
2661749637,Grallaria squamigera,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
2131533673,Grallaria squamigera,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1759913761,Grallaria squamigera,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2014
1778298605,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1206632254,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2107134214,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190979861,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3564141771,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3559076597,Grallaria squamigera,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
1779021641,Grallaria squamigera,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,12,2016
3208954386,Grallaria squamigera,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,1,-0.191622,-78.52056,3143,12,2020
2101217970,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1714006882,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
942709189,Grallaria squamigera,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2155080952,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2131312934,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1725117027,Grallaria squamigera,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1403636553,Grallaria squamigera,EC,Quito Ilalo,Pichincha,1,-0.242342,-78.40454,2587,12,2015
3686046990,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
2728732503,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2019
2141629952,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2101145667,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
2675517454,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1791813561,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2218230562,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1190633333,Grallaria squamigera,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
3645426443,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2126505618,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1776827901,Grallaria squamigera,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3192555937,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3579765258,Grallaria squamigera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2731129086,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2719080479,Grallaria squamigera,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
938630078,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
2221240733,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190847368,Grallaria squamigera,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2146348437,Grallaria squamigera,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2017
1726590682,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1208283827,Grallaria squamigera,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2004
1717332086,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2718960560,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2133505695,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2797102934,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3623172534,Grallaria squamigera,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2706431847,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2100989377,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2688176387,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2013
3563116121,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2125647620,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3147627914,Grallaria squamigera,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2744202054,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3510235474,Grallaria squamigera,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2021
3576195747,Grallaria squamigera,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
