gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693812566,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
960728648,Tringa incana,EC,"Santiago, Galapagos",Galápagos,1,-0.271224,-90.7045,316,5,2008
3668066766,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
1202879791,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
2204064013,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
980248342,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2012
2789474129,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
2214813463,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2018
2152451442,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
1762567103,Tringa incana,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2016
2683799211,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
3562676797,Tringa incana,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,1,-0.754096,-90.31239,14,9,2021
3274739194,Tringa incana,EC,Roquedal,Galápagos,1,-0.958433,-90.96711,0,5,2017
2153142237,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
2725983802,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1991
2788896595,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
1194197347,Tringa incana,EC,Puerto Ayora--Boat Tour,Galápagos,2,-0.753515,-90.29893,0,10,2014
2685897967,Tringa incana,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,2019
3556113763,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
2093534087,Tringa incana,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2017
2724091671,Tringa incana,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,10,2019
2185898966,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,9,2018
3638735054,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2021
2136565820,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
150483994,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,1990
1791692208,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
848146108,Tringa incana,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2012
2779356870,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
2691808029,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
3194135893,Tringa incana,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2008
3208025804,Tringa incana,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,2,2020
2760047599,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2019
2057525230,Tringa incana,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
2039901386,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2017
2775301354,Tringa incana,EC,Isla San Cristóbal,Galápagos,2,-0.76699,-89.4623,0,9,2015
2718345827,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
1790086739,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
2716582402,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
2208996285,Tringa incana,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2018
3663597773,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,9,2021
3681016204,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
976579249,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2013
3541428554,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2021
847798178,Tringa incana,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,11,2012
1780819451,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,2016
2779576976,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2013
269816370,Tringa incana,EC,Espaniola: Camp,Galápagos,2,-1.387242,-89.62116,0,12,2009
1350083127,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno<-->Leon Dormido,Galápagos,1,-0.823946,-89.56879,0,2,2015
1397635140,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2015
2141551059,Tringa incana,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,3,2018
3580913851,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2021
2710253611,Tringa incana,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,12,2019
3681398944,Tringa incana,EC,Espanola Island,Galápagos,1,-1.379882,-89.69879,180,9,2021
3627804874,Tringa incana,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2021
2728581067,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2019
3298141834,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
2047267762,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2017
961500148,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
935770565,Tringa incana,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
2729090615,Tringa incana,EC,Playa de los Alemanes,Galápagos,1,-0.752713,-90.31112,0,2,2019
3655444064,Tringa incana,EC,"14 Fragata, Puerto Ayora, Islas Galápagos, EC (-0.738, -90.31)",Galápagos,1,-0.738109,-90.30951,16,4,2021
3519315729,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,1992
3677369824,Tringa incana,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,9,2021
1402562426,Tringa incana,EC,Mosquera Islet,Galápagos,5,-0.4059,-90.2774,1,12,2015
1409597836,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2015
2687689815,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
962093288,Tringa incana,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,3,2013
2144076776,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2018
2220515528,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2018
603137270,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
964533795,Tringa incana,EC,"Floreana Island, Galapagos, Ecuador",Galápagos,1,-1.26916,-90.416794,222,12,1998
2719847544,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
3210836399,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2020
603269257,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2008
2109919088,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
1793917238,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1398972123,Tringa incana,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2015
2721779875,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
1204899917,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
1790916597,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1993
980052561,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3182031259,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2008
3168037583,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
605001228,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2011
3632522496,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
605090121,Tringa incana,EC,EC Santa Cruz NP near Puerto Ayora,Galápagos,2,-0.741788,-90.30735,0,10,2011
2191422957,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
1205634214,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
2657202264,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2019
2081212649,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
266537782,Tringa incana,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2007
3213547597,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
1784167496,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
979843789,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
2198754798,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2018
1767156997,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2006
2659589356,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
603269162,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2008
2710633407,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2005
2797747988,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2017
2031848520,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,2,2017
269839910,Tringa incana,EC,Espaniola: Camp,Galápagos,4,-1.387242,-89.62116,0,12,2009
3663345872,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,10,2021
2214658419,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
1726850189,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,4,2016
2747090147,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
2708602213,Tringa incana,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,2,-0.902451,-89.61376,9,11,2019
3203048641,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
3179283492,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
1194182253,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2014
2785503260,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
1162489652,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2014
3519881903,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2021
845289197,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,3,-0.21215,-91.38934,0,6,2007
184325691,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2008
2136588738,Tringa incana,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
2124471040,Tringa incana,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2017
268027009,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2009
1402126065,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2655060442,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2019
2704639363,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2016
2781379583,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
1757440607,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
2695531322,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2019
1354955427,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
1203633401,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,1989
2233963396,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2103370350,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2017
2797964534,Tringa incana,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2016
3586147390,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
3572464358,Tringa incana,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
3662205678,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2021
1787454804,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,3,2010
2677492286,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
3219164813,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2020
1402555796,Tringa incana,EC,Espanola - Punta Suarez,Galápagos,1,-1.37246,-89.74433,5,12,2015
2738912063,Tringa incana,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7444,-90.3022)",Galápagos,1,-0.744386,-90.30216,0,1,2019
1202199996,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2005
3546274087,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2021
3142041863,Tringa incana,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
1200977963,Tringa incana,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,1,-0.399847,-90.709595,0,10,2014
2660397331,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2019
2748728549,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
2691606564,Tringa incana,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,8,2019
2125994471,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2018
269235916,Tringa incana,EC,GAL Is rabida Island,Galápagos,1,-0.403744,-90.70587,16,1,2010
3642952748,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
1202583078,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3298659577,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
2178085616,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3187827957,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
2784619584,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,10,2019
1747571642,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2015
2205267298,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2018
3667864186,Tringa incana,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2021
3649421686,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2019
845175759,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
2221269798,Tringa incana,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2222300993,Tringa incana,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7537,-90.3135)",Galápagos,1,-0.753694,-90.31354,11,10,2018
3538284507,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2021
973271053,Tringa incana,EC,"Post Office Bay, Floreana Is, Galapagos",Galápagos,1,-1.236094,-90.44922,6,10,2009
2186965159,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2018
2229685051,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2018
1193582345,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
3685062652,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2021
3624091130,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
2112769340,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
2171552161,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2009
2220492727,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2002
1189651096,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2011
1792951480,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3677596370,Tringa incana,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2021
2724242638,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1749862102,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
845432754,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
603729799,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
3250853706,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2020
605005367,Tringa incana,EC,Puerto Villamil-El Cura,Galápagos,3,-0.928304,-91.01349,39,6,2011
2194804899,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
3565457696,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2021
3549909029,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2021
3693585952,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3678017378,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
2149423162,Tringa incana,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,1990
1749529709,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
974369195,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2003
2734355833,Tringa incana,EC,Isabela Island Punta Vicente Roca,Galápagos,1,-0.052567,-91.56121,28,4,2019
2100998704,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,10,2017
2685920090,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2019
2656393349,Tringa incana,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2019
2222580964,Tringa incana,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,9,2013
603736437,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2705578667,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,6,2019
2690263212,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
972527813,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2092878219,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
2096555743,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2017
845404421,Tringa incana,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
2701622178,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
1773075554,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2141325756,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2051966678,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2017
1397671030,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
603134695,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2006
1203728045,Tringa incana,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2014
3298404250,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
1750176620,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2044932672,Tringa incana,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2017
2699657256,Tringa incana,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,9,2019
1351699142,Tringa incana,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,2,2015
2149185367,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2018
2141220527,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
3215427588,Tringa incana,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,12,2006
2128170845,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1998
2684936615,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2206668974,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2018
2182519948,Tringa incana,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2018
2079951350,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2017
2034778537,Tringa incana,EC,Playa de los Alemanes,Galápagos,6,-0.752713,-90.31112,0,2,2017
3618057355,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2021
2800121140,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2195165953,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2689049231,Tringa incana,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,8,2013
845361644,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,3,-0.21215,-91.38934,0,8,2009
1397670808,Tringa incana,EC,"Baltra Airport-->Cerro Dragon, Santa Cruz",Galápagos,1,-0.489916,-90.40285,0,11,2015
2217583344,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,1996
2733724728,Tringa incana,EC,"EC-Galapagos, Santa Cruz, Cerro Dragon",Galápagos,1,-0.751406,-90.303734,0,1,2019
1759850296,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2218099222,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
1198936174,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
2724044684,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2007
1718428371,Tringa incana,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,2,2016
3689392656,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2021
1404932202,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
2090960220,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,8,2017
1162409529,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
1784571355,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,1989
1784842061,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
2193835338,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
1783343755,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
2191345766,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2018
1784580968,Tringa incana,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,1989
2185884112,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
1784634893,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
1401223579,Tringa incana,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2015
2661149027,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2019
971902132,Tringa incana,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
2089168036,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2017
1382861710,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2002
1205631299,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2000
