gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203188826,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,8,2012
2177936625,Molothrus bonariensis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,8,2018
1733222862,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
3193642628,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,13,-0.049049,-78.779495,1273,11,2020
2097453639,Molothrus bonariensis,EC,San Pablo Water Treatment,Imbabura,1,0.199145,-78.23432,2657,10,2017
2209925722,Molothrus bonariensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
2116762455,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3557117269,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
1776934546,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2797025247,Molothrus bonariensis,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1391579234,Molothrus bonariensis,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2188617699,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
2043267119,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2034380006,Molothrus bonariensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3582511539,Molothrus bonariensis,EC,"Auto selected 0.12162, -79.13751",Pichincha,2,0.121625,-79.13751,443,10,2021
1759837759,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2005
1760332258,Molothrus bonariensis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
2229639745,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
3189748760,Molothrus bonariensis,EC,"335 y Baron de Carondelet, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,8,-0.171448,-78.492966,2807,8,2020
2791856596,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1361537024,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1356161676,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
1189139948,Molothrus bonariensis,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,2,-0.029421,-78.75061,1754,9,2014
1758861084,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2779333614,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2110413864,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,1,-0.165579,-78.36122,2421,2,2018
1776431012,Molothrus bonariensis,EC,Failed mission to Mashpi,Pichincha,8,0.235412,-79.03295,457,11,2016
2773709501,Molothrus bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2019
2116994346,Molothrus bonariensis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,1,2018
3580087201,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3551799196,Molothrus bonariensis,EC,La Celica y alrededores,Pichincha,10,0.161334,-79.072044,505,11,2021
3507706234,Molothrus bonariensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
1722142885,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
3133696361,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
2735418026,Molothrus bonariensis,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
275527063,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3203626599,Molothrus bonariensis,EC,"Flavio Alfaro, Amaguaña",Pichincha,1,-0.381962,-78.511734,2637,12,2020
2734284589,Molothrus bonariensis,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,6,-0.18678,-78.3559,2453,2,2019
2721001716,Molothrus bonariensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
3200035504,Molothrus bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
1351727827,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3190827947,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3518746974,Molothrus bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2094976627,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2197631644,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
3557146128,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
2112446276,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3134098765,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2020
1720457205,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2706962247,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2114690595,Molothrus bonariensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2141404296,Molothrus bonariensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2190980157,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
973407412,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2045240148,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2796160778,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
3140040174,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3564074787,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
2727600926,Molothrus bonariensis,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
965804184,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2106551730,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3134394136,Molothrus bonariensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,10,-0.055771,-78.76996,1270,2,2020
2101143203,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3674882224,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,4,2021
3148839303,Molothrus bonariensis,EC,Pacto Bridge #2,Pichincha,20,0.134883,-78.76841,1080,1,2020
3148778012,Molothrus bonariensis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
979668981,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2658952094,Molothrus bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2019
2783727193,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,9,-0.049049,-78.779495,1273,9,2019
2798782616,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3203502540,Molothrus bonariensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
3575294529,Molothrus bonariensis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2204600931,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3654876223,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
3510177917,Molothrus bonariensis,EC,"MacKays Quinta, Pichincha, EC (-0,151, -78,334)",Pichincha,1,-0.15081,-78.334404,2466,2,2021
2726915050,Molothrus bonariensis,EC,Zaysant Ecolodge,Pichincha,6,-0.186415,-78.355644,2457,1,2019
1376055427,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1177558410,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1204658427,Molothrus bonariensis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3504558714,Molothrus bonariensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
2788294317,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2784141648,Molothrus bonariensis,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,9,-0.054701,-78.77552,1254,11,2019
3594395684,Molothrus bonariensis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2205371122,Molothrus bonariensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.05813,-78.77323,1253,10,2018
1762880132,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
3208181781,Molothrus bonariensis,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186714,-78.35574,2455,1,2020
3137564663,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,2,2020
2222035084,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2018
2744821795,Molothrus bonariensis,EC,Calle Rio Blanco,Pichincha,2,-0.194033,-78.381874,2378,3,2019
3220663363,Molothrus bonariensis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,3,2020
2092774160,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,9,2017
3686044254,Molothrus bonariensis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,4,-0.054598,-78.77221,1266,11,2021
2091577023,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2736767833,Molothrus bonariensis,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,3,-0.285889,-78.44113,2443,2,2019
3694839804,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,35,-0.050725,-78.772385,1274,12,2021
3227761212,Molothrus bonariensis,EC,Ruta de la Chimenea,Santo Domingo de los Tsáchilas,2,-0.322038,-78.980156,1010,5,2020
1173936077,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2143280372,Molothrus bonariensis,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,2,-0.179533,-79.09105,567,2,2018
2668503312,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2005
3218146242,Molothrus bonariensis,EC,San Miguel de los Bancos - Milpe,Pichincha,3,0.026015,-78.85729,1172,1,2020
2200681875,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2795924184,Molothrus bonariensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
959850668,Molothrus bonariensis,EC,Santa Marianita,Pichincha,4,0.130697,-78.66666,1171,7,2013
2708234195,Molothrus bonariensis,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
3579190772,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1751835581,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3617617709,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1166558627,Molothrus bonariensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2014
2155067066,Molothrus bonariensis,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,1,-0.199604,-78.335266,2534,3,2018
2113125098,Molothrus bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2015
2657430754,Molothrus bonariensis,EC,Kintanita,Pichincha,3,-0.205609,-78.38415,2365,2,2019
2217960390,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2683367559,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3579085036,Molothrus bonariensis,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
2120594718,Molothrus bonariensis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2017
2667092003,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2745034037,Molothrus bonariensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2053250977,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2777460811,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2717091085,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1174908350,Molothrus bonariensis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
2693652527,Molothrus bonariensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2698213308,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,6,2019
2147923139,Molothrus bonariensis,EC,mindo la campiña,Pichincha,8,-0.052473,-78.779175,1241,5,2018
3579236115,Molothrus bonariensis,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,4,-0.192698,-78.43526,2400,10,2021
2078274596,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,6,2017
3528495899,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3685979216,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
3634740570,Molothrus bonariensis,EC,Avenida Intervalles (Entrada a Cunuyacu),Pichincha,1,-0.226006,-78.42943,2349,2,2021
3688572833,Molothrus bonariensis,EC,Tababela,Pichincha,1,-0.183012,-78.34102,2472,12,2018
3219115535,Molothrus bonariensis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
2131480186,Molothrus bonariensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
980366044,Molothrus bonariensis,EC,Mindo - Ruta San Lorenzo,Pichincha,2,-0.052872,-78.77936,1234,11,2012
1782124647,Molothrus bonariensis,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,2,-0.206948,-78.42434,2277,12,2016
3253130811,Molothrus bonariensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2670517840,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
833740422,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3545564689,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
1790192868,Molothrus bonariensis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2731465452,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2707073170,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2201963967,Molothrus bonariensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
2095491375,Molothrus bonariensis,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
2208221015,Molothrus bonariensis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3167655222,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3551763634,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2021
2140656605,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2018
2746227237,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2014
3657829817,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
3512989485,Molothrus bonariensis,EC,"Mindo, pueblo y alrededores",Pichincha,5,-0.052355,-78.77409,1256,2,2021
2137035778,Molothrus bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
3549177732,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3586303771,Molothrus bonariensis,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,12,2021
3688389559,Molothrus bonariensis,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,2,0.060803,-78.39856,2149,5,2021
2794870818,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2775537410,Molothrus bonariensis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3539883046,Molothrus bonariensis,EC,PomasQUINDE,Pichincha,7,-0.056001,-78.4573,2475,6,2021
2114329278,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3211147434,Molothrus bonariensis,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,5,-0.059829,-78.780266,1246,9,2020
3656969229,Molothrus bonariensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3288740120,Molothrus bonariensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,6,-0.25003,-79.06258,691,10,2020
3631029829,Molothrus bonariensis,EC,La Celica y alrededores,Pichincha,10,0.161334,-79.072044,505,11,2021
2690578740,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
3160748033,Molothrus bonariensis,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05461, -78.77519",Pichincha,6,-0.054605,-78.77519,1254,5,2020
1748235698,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2696342607,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
2780963751,Molothrus bonariensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2019
2738153525,Molothrus bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2019
2174269475,Molothrus bonariensis,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
2191400465,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,8,2018
3592180620,Molothrus bonariensis,EC,"Auto selected -0.21309, -78.42217",Pichincha,2,-0.213088,-78.422165,2294,4,2021
3586416097,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2021
2220439177,Molothrus bonariensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
2728589344,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2019
2113322451,Molothrus bonariensis,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
1397147502,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2798838033,Molothrus bonariensis,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,12,2019
2741890152,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
