gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3550329764,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,11,2012
1724015693,Anas clypeata,MA,Merja Bargha,Tanger-Tétouan,30,35.016563,-6.208759,15,3,2016
3571774952,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,11,2013
3226457730,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,1,2020
3204704723,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2171719100,Anas clypeata,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2119952249,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2801034571,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2019
3566681560,Anas clypeata,EH,Morocco,Western Sahara,30,27.164206,-13.194169,20,3,2017
2768073072,Anas clypeata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
575948257,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
3609798050,Anas clypeata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,10,2021
1788954799,Anas clypeata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3649047047,Anas clypeata,MA,Oued Massa,Sous-Massa-Draa,3,30.056507,-9.657324,14,3,2007
3569931676,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2021
2045024786,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,3,2017
2738223158,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
1389971272,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2724086914,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
2753815429,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3266476774,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
1402538082,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
3219555816,Anas clypeata,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,35,30.907345,-6.863577,1114,3,2020
2222815297,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,10,2018
1735786307,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
2196955556,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2018
1752016733,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
2330198022,Anas clypeata,EH,Laayoune - Saguia el Hamra Ost,,1,27.151728,-13.154755,18,1,2013
2154207130,Anas clypeata,MA,Larache,Tanger-Tétouan,15,35.168407,-6.129126,65,4,2018
1769574008,Anas clypeata,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,11,31.4851,-9.7657,10,10,2016
2844087378,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237941,-6.673891,15,7,2015
2838297239,Anas clypeata,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,2,2015
3719330667,Anas clypeata,MA,Morocco - Salines de Oualidia,,8,32.781321,-8.976287,8,2,2021
2832817061,Anas clypeata,MA,Morocco - Ouarzazate,,80,30.92072,-6.866468,1101,12,2016
2832272769,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.64766,-5.030231,1470,4,2012
2836151780,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.650056,-5.027088,1470,1,2010
2839165093,Anas clypeata,MA,Morocco - Dayet Hachlaf,,2,33.546902,-5.001411,1673,5,2015
2835837142,Anas clypeata,MA,Morocco - Dayet Hachlaf,,4,33.548544,-5.000378,1672,6,2015
2842728953,Anas clypeata,MA,Morocco - Oualidia,,1,32.776941,-8.976792,28,1,2020
2835670371,Anas clypeata,MA,Morocco - Dayet Aoua,,40,33.65105,-5.039603,1474,2,2014
2836300991,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.91546,-6.84098,1093,3,2018
2832820583,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.6551,-5.0355,1474,4,2016
2834590722,Anas clypeata,MA,Morocco - Mehdya,,30,34.24575,-6.670097,8,2,2020
2841873199,Anas clypeata,MA,Morocco - Dayet Aoua,,50,33.655245,-5.042295,1470,1,2017
3996242670,Anas clypeata,MA,Morocco - Sidi Ouassay,,21,30.061092,-9.661349,13,10,2022
2839256628,Anas clypeata,MA,Morocco - Mehdya,,30,34.250766,-6.669426,21,3,2015
3947472697,Anas clypeata,MA,,Souss - Massa - Draâ,1,30.020822,-9.595353,57,10,2022
1932341354,Anas clypeata,MA,,Gharb - Chrarda - Béni Hssen,1,34.239413,-6.675451,7,10,2018
3986270849,Anas clypeata,MA,,Grand Casablanca,1,33.469393,-7.595256,167,11,2022
3705740789,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.105249,-7.343977,432,2,2022
2835825488,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.242504,-6.672692,7,12,2011
2838985595,Anas clypeata,MA,Morocco - Lacs du moyen Atlas,,20,33.544341,-5.095618,1615,2,2012
3727507009,Anas clypeata,MA,Morocco - Sidi Ouassay,,12,30.061034,-9.658641,12,3,2021
3383914340,Anas clypeata,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,1,2017
2838664783,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.64766,-5.030231,1470,4,2012
2837727424,Anas clypeata,MA,Morocco - Oualidia,,10,32.730443,-9.045669,5,3,2019
2840551641,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.218664,-6.687996,15,2,2018
2842351710,Anas clypeata,MA,Morocco - Oualidia,,40,32.778965,-8.973022,30,2,2015
4057495748,Anas clypeata,MA,Morocco - Sidi Ouassay,,1,30.066896,-9.662271,14,1,2023
4056786797,Anas clypeata,MA,Morocco - Sidi Ouassay,,2,30.069616,-9.664225,16,1,2023
3723692354,Anas clypeata,MA,Morocco - Bouguargouh,,12,33.104925,-7.345719,427,10,2021
3642798495,Anas clypeata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2021
2832431343,Anas clypeata,MA,Morocco - Dar Bouazza,,2,33.542754,-7.767677,17,2,2014
2832315264,Anas clypeata,MA,Morocco - Dayet Aoua,,10,33.650744,-5.026116,1470,5,2012
2837073002,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.913927,-6.842253,1096,3,2018
2039609681,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2017
2216791317,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
3561150654,Anas clypeata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,5,35.717155,-5.33949,7,10,2021
2758046067,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2007
2696417318,Anas clypeata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2669485779,Anas clypeata,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
2205422520,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
3645418600,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
2190359578,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
1784890569,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2015
2783490212,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2019
3537805683,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,3,2021
1784934073,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3215439264,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2841507863,Anas clypeata,MA,Morocco - Oualidia,,1,32.77688,-8.976605,30,12,2018
2838547177,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.260765,-6.687013,0,9,2012
2836057392,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.650461,-5.034713,1470,2,2014
2840794250,Anas clypeata,MA,Morocco - Salines de Oualidia,,12,32.781795,-8.973387,7,10,2019
2840263397,Anas clypeata,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
3723418404,Anas clypeata,MA,Morocco - Sidi Ouassay,,5,30.068291,-9.663326,11,1,2022
816975533,Anas clypeata,MA,Agadir - Oued Sous,Sous-Massa-Draa,4,30.269228,-9.612263,74,3,2001
2736821458,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,50,33.560863,-5.199182,1533,3,2019
2788447531,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
3278390823,Anas clypeata,EH,Oued Saquiat Al-Hamra,Western Sahara,150,27.1325,-13.1115,24,2,2012
2799433710,Anas clypeata,MA,Salines de Sidi Moussa,Doukkala-Abda,60,32.997078,-8.73114,7,9,2019
3200600054,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
3132429353,Anas clypeata,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,229,32.99642,-8.731345,7,1,2020
2836430193,Anas clypeata,MA,Morocco - Allyene,,1,35.69931,-5.335998,6,5,2018
2838563026,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.219802,-6.686726,16,7,2012
2835225754,Anas clypeata,MA,Morocco - Ouarzazate,,1,30.9228,-6.8668,1098,11,2016
2842364619,Anas clypeata,MA,Morocco - Salines de Oualidia,,6,32.785614,-8.97108,7,8,2016
2835861645,Anas clypeata,MA,Morocco - Dar Bouazza,,23,33.5438,-7.764416,15,3,2014
3577348734,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,12,33.105087,-7.344983,430,10,2021
2330225206,Anas clypeata,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2330232684,Anas clypeata,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
3986244910,Anas clypeata,MA,,Grand Casablanca,1,33.469536,-7.595084,167,11,2022
2100586777,Anas clypeata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,100,32.729427,-9.04531,9,12,2017
2707919092,Anas clypeata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
2042064125,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
1778493531,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,12,2016
2107625105,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,45,32.736244,-9.039345,4,10,2017
2835655763,Anas clypeata,MA,Morocco - Dar Bouazza,,10,33.524975,-7.79072,16,5,2012
3061535855,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.102813,-7.34433,428,3,2021
3947589677,Anas clypeata,MA,,Souss - Massa - Draâ,1,30.224516,-9.532082,68,10,2022
2838991711,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.64766,-5.030231,1470,4,2012
2330217312,Anas clypeata,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2330163608,Anas clypeata,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2330210077,Anas clypeata,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2009
2835638425,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.212558,-6.69116,11,2,2014
3733283217,Anas clypeata,MA,Morocco - Salines de Oualidia,,30,32.782875,-8.977358,9,12,2021
2843065353,Anas clypeata,MA,Morocco - Dayet Aoua,,1,33.649661,-5.036673,1470,4,2016
3731499892,Anas clypeata,MA,Morocco - Ain Dorbane,,5,33.070766,-7.259116,547,10,2021
3719090708,Anas clypeata,MA,Morocco - Ain Dorbane,,1,33.071791,-7.258901,549,10,2020
2840302261,Anas clypeata,MA,Morocco - Mehdya,,50,34.245475,-6.670718,7,3,2014
2841482118,Anas clypeata,MA,Morocco - Dayet Aoua,,100,33.651337,-5.028563,1470,11,2013
2840564434,Anas clypeata,MA,Morocco - Oualidia,,60,32.7275,-9.0495,9,12,2017
2839935355,Anas clypeata,MA,Morocco - Ouarzazate,,7,30.923135,-6.861212,1097,4,2017
3456134601,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.104925,-7.344314,434,12,2021
3044932897,Anas clypeata,MA,,Doukkala - Abda,1,32.917341,-8.813974,0,2,2021
2664578679,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
2330200765,Anas clypeata,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2841142581,Anas clypeata,MA,Morocco - Grand Casablanca,,20,33.497606,-7.895561,17,12,2011
4057432041,Anas clypeata,MA,Morocco - Sidi Ouassay,,2,30.068306,-9.663405,11,1,2023
2841164047,Anas clypeata,MA,Morocco - Oualidia,,1,32.72656,-9.049294,8,11,2018
2835548619,Anas clypeata,MA,Morocco - Grand Casablanca,,200,33.509415,-7.862774,17,3,2012
3728300145,Anas clypeata,MA,Morocco - Souss-Massa NP,,3,30.074516,-9.666901,13,3,2021
3824953351,Anas clypeata,MA,Morocco - Mehdya,,25,34.252713,-6.665454,12,2,2014
3823173073,Anas clypeata,MA,Morocco - Sidi Ouassay,,10,30.068321,-9.663405,11,2,2022
2843459907,Anas clypeata,MA,Morocco - Oualidia,,10,32.728879,-9.046783,5,10,2016
2833373044,Anas clypeata,MA,Morocco - Oualidia,,50,32.730328,-9.045763,5,3,2019
2834416942,Anas clypeata,MA,Morocco - Salines de Oualidia,,9,32.784171,-8.972882,9,10,2019
3822729936,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.218664,-6.687996,15,2,2018
3408060290,Anas clypeata,MA,,Chaouia - Ouardigha,1,33.07118,-7.258208,551,11,2021
1836624295,Anas clypeata,MA,,Doukkala - Abda,1,32.729783,-9.045568,8,3,2018
1836624371,Anas clypeata,MA,,Doukkala - Abda,1,32.729783,-9.045568,8,3,2018
3986282867,Anas clypeata,MA,,Marrakech - Tensift - Al Haouz,1,31.604677,-8.007026,474,11,2022
2835908241,Anas clypeata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.24189,-6.673277,7,3,2016
2833305136,Anas clypeata,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.917566,-6.854236,1096,12,2018
3729722357,Anas clypeata,MA,Morocco - Dayet Ifrah,,1,33.563251,-4.936535,1613,10,2020
3236721649,Anas clypeata,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2791722059,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1405050504,Anas clypeata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2155576090,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
817809494,Anas clypeata,MA,Oued - Ourzazate,Sous-Massa-Draa,6,30.938498,-6.88645,1115,3,2006
1793981052,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,96,34.24279,-6.672684,7,10,2016
2793409395,Anas clypeata,MA,Merja Bargha,Tanger-Tétouan,30,35.016563,-6.208759,15,3,2016
1721623241,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,3,2016
3570004951,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
2748200662,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,49,33.987755,-6.797646,8,3,2019
2138672664,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,3,2018
2698356756,Anas clypeata,MA,"(33,5445,-7,7594)",Grand Casablanca,1,33.544533,-7.75944,14,4,2018
2040173509,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3508735394,Anas clypeata,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,2,2021
3596670587,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
1791981602,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2011
1191937605,Anas clypeata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2791641474,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
3664438095,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,25,33.544254,-5.095575,1616,12,2021
1724158323,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,3,2016
2150896703,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2007
3210287250,Anas clypeata,MA,Oualidia tidal marshes,Doukkala-Abda,100,32.75977,-9.007502,5,3,2007
2669375082,Anas clypeata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2157962635,Anas clypeata,MA,Ouled Salem,Doukkala-Abda,27,32.92425,-8.804402,0,4,2007
3272385384,Anas clypeata,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
2792874514,Anas clypeata,MA,Golf de L'Ocean,Sous-Massa-Draa,1,30.365736,-9.579132,11,1,2014
2769448230,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2007
2229650246,Anas clypeata,MA,"Tanger-Tétouan-Al Hoceïma, MA (35,548, -5,874)",Tanger-Tétouan,14,35.547787,-5.874292,7,11,2018
3678245084,Anas clypeata,MA,Marais d'el-Hotba,Doukkala-Abda,600,32.916702,-8.815498,0,12,2013
2115157542,Anas clypeata,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,15,30.363974,-9.593039,12,2,2017
3296544843,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3205311334,Anas clypeata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
1721424506,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2103939228,Anas clypeata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2202082891,Anas clypeata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,11,2018
2042038390,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,1,2017
2200574358,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,10,2018
1728247848,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3694473621,Anas clypeata,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,1,2001
2140629413,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,3,2018
3203632077,Anas clypeata,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,1,29.0352,-10.2571,150,2,2012
2157193457,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3211993330,Anas clypeata,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,100,32.842567,-8.88786,28,11,2006
3605350755,Anas clypeata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,300,27.161089,-13.185421,22,1,2010
1719720842,Anas clypeata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3230859735,Anas clypeata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2771445032,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
3628044161,Anas clypeata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,16,33.105087,-7.344983,430,10,2021
3145218878,Anas clypeata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2020
3566487389,Anas clypeata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,472,33.65042,-5.029721,1470,12,2013
2669053855,Anas clypeata,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,2,30.91277,-6.853054,1099,3,2019
1713459752,Anas clypeata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3300,34.24279,-6.672684,7,2,2016
2161780489,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2218164010,Anas clypeata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,11,2018
1721519018,Anas clypeata,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,3,2016
2696369600,Anas clypeata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3209286251,Anas clypeata,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,11,2012
2745895441,Anas clypeata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,35,33.987755,-6.797646,8,3,2019
3212468821,Anas clypeata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2003
2042075623,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2046318898,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
2776971242,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2720347285,Anas clypeata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,11,2019
3606708990,Anas clypeata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2021
1715112149,Anas clypeata,MA,Ouled Mhamed,Doukkala-Abda,100,32.631138,-8.782539,125,2,2016
2127041096,Anas clypeata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,27,34.013096,-6.813711,11,2,2018
2735763468,Anas clypeata,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,3,33.78559,-6.933559,187,1,2019
3296072444,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3190157068,Anas clypeata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
