gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190706141,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2004
1208347591,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
3692144224,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
963011416,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
1190853552,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
945706073,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1208347577,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
2103077316,Ochthoeca diadema,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
1190625344,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
3584670517,Ochthoeca diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1779837203,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190798286,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2002
1190909025,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2004
2090116506,Ochthoeca diadema,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1190952904,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
1190633468,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
2044908534,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
1190789582,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
1208292914,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
1190833120,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
2211686385,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190837938,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2007
1190977542,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2007
2736048034,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1190860251,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
1190906209,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
3298868140,Ochthoeca diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2712514363,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1190801342,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2006
1190924632,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
1190854046,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2005
2090565486,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1208340576,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
1190898703,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2007
2167305771,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
1190799836,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
1190865872,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
1782205111,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1190871551,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2003
1190952863,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2002
1190937579,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2004
1708678809,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190889023,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
1190633368,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
1190789552,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2004
1208348451,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2003
1190638503,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2004
1711026591,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190713492,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1190966883,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1190984418,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2003
1190841975,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
1201362154,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1190849685,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
2774064087,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2114009502,Ochthoeca diadema,EC,Bellavista road near pipeline,Pichincha,1,-0.026432,-78.68992,2317,3,2008
2123407566,Ochthoeca diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
1190907231,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2008
2226584425,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1190792711,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
1190949493,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2003
2114209577,Ochthoeca diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2132904918,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2035009535,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3605055055,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
1190695045,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
1190708931,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
3693929722,Ochthoeca diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1190840319,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
1190908150,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
2792861329,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1208342820,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
1190708351,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
2175864379,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
3542707360,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190906276,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
2031157272,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2017
1190636984,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,12,2002
1190637575,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
1208391628,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1190805159,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1190854533,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
1392308436,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190958937,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
1190907302,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2007
2737931264,Ochthoeca diadema,EC,Bellavista - research station rd area spot 3,Pichincha,3,-0.026713,-78.68899,2336,2,2019
1190708321,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
1190836026,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1190980151,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2003
1793458640,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1190851249,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2002
1190804478,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2002
1190622274,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2091309150,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
1190641202,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
1190831780,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1190713214,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2004
3542255368,Ochthoeca diadema,EC,"Auto selected -0.01997, -78.68381",Pichincha,2,-0.019966,-78.683815,2362,9,2021
2078730896,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2702271773,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1190851069,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
1776295538,Ochthoeca diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
1190936493,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
1208407948,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2003
2666433069,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1208337839,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1394369125,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2226483293,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1190931181,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
1190909055,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2004
1190959092,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2004
2120439541,Ochthoeca diadema,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190966757,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2002
1190789599,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
1208336157,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
2062661726,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1201291398,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1190807856,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
3653513048,Ochthoeca diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1185497457,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
1190798003,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1208344129,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2003
1208327201,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
1190966250,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
1190945791,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2003
2079955356,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1208296494,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
2121473085,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2091968139,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2742179197,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190824618,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
1190983535,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2004
2205321536,Ochthoeca diadema,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
1190818809,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
1391688350,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190861608,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
1190845857,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2002
1190799555,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
1190626389,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
833427963,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
2150989375,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
1190698541,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,5,2004
1190919382,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
3212674384,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
1205884695,Ochthoeca diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1190878529,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2005
1190959134,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2005
2060974046,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2033040708,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1190793253,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
3563107795,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
3216218644,Ochthoeca diadema,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2143529574,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190887159,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
1355619832,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1208299455,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
2741056964,Ochthoeca diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190896182,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
1717398069,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190711588,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
2793006148,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190785290,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
1190974917,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2003
2734793725,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2134628704,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2227227114,Ochthoeca diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
1787571217,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190796534,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
1190705508,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
2130021444,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1190966360,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2003
1190836961,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
1771347788,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2745317081,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190934765,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
1190976952,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2007
