gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180520299,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2018
2664521571,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,2,2019
2032310299,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2017
2739962123,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,14,34.00879,-6.847304,26,1,2019
2660378159,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
3214876776,Cyanistes teneriffae,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2016
2745190709,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2019
3576328219,Cyanistes teneriffae,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
1709365815,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,1,2016
3215957543,Cyanistes teneriffae,MA,MA-Toufliht (Koulla Foret),Marrakech-Tensift-Al Haouz,2,31.479864,-7.436902,1525,4,2016
3139591851,Cyanistes teneriffae,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2732256046,Cyanistes teneriffae,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
2761728185,Cyanistes teneriffae,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
3163418612,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2017
2668536430,Cyanistes teneriffae,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2019
3207597470,Cyanistes teneriffae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2009
2108384883,Cyanistes teneriffae,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,1,2018
3217970148,Cyanistes teneriffae,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2020
3245984584,Cyanistes teneriffae,MA,Riad L'Arganier d'Or,Sous-Massa-Draa,2,30.553354,-8.690829,333,2,2020
2174905272,Cyanistes teneriffae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,6,33.427013,-5.155838,1678,6,2018
2195556045,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,9,2018
1178861419,Cyanistes teneriffae,MA,Touflith,Sous-Massa-Draa,1,31.286167,-7.380465,2217,3,2013
2741372074,Cyanistes teneriffae,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,8,33.752586,-6.91508,243,4,2019
2664126030,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3581280052,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3299807977,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2033646537,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2017
1208128142,Cyanistes teneriffae,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,8,31.231394,-7.66649,1394,7,2014
2727971407,Cyanistes teneriffae,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,1,31.452068,-5.968494,1615,1,2019
2720087221,Cyanistes teneriffae,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
1791258987,Cyanistes teneriffae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2007
2050679206,Cyanistes teneriffae,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,2,31.135239,-8.09714,951,3,2017
2670810190,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2231693062,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,12,2018
2736058055,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,2,2019
3252549380,Cyanistes teneriffae,ES,"Arroyo de Calamocarro (Bajada) 51270 (35.908, -5.371)",Ceuta,1,35.907585,-5.370817,156,9,2020
2121175066,Cyanistes teneriffae,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,1,2018
2187458474,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,9,2018
2154650578,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2018
3235253827,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,7,2020
2189405328,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2114683218,Cyanistes teneriffae,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,2,32.87768,-6.910202,799,1,2017
2662768500,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,8,33.916267,-6.853956,107,3,2019
1770712928,Cyanistes teneriffae,MA,Tamdaght,Sous-Massa-Draa,1,31.082266,-7.143275,1325,4,2009
2088574348,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,10,2017
1395095736,Cyanistes teneriffae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,9,2015
3272832469,Cyanistes teneriffae,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2127776937,Cyanistes teneriffae,MA,Tahaddart Mouth,Tanger-Tétouan,3,35.56955,-5.990896,12,3,2018
3262159552,Cyanistes teneriffae,MA,Café Tizi Ait Barka,Marrakech-Tensift-Al Haouz,1,31.489925,-7.438774,1455,2,2020
3569098950,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3286398226,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
2697070376,Cyanistes teneriffae,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,4,2014
3163039606,Cyanistes teneriffae,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,6,2020
3300984986,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
1158335011,Cyanistes teneriffae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2692019612,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2760486056,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
2182075718,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
3136866565,Cyanistes teneriffae,MA,"P2030, Marrakech-Safi, MA (31.227, -7.824)",Marrakech-Tensift-Al Haouz,1,31.227356,-7.823647,2321,2,2020
1713377615,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
1411436928,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2094502745,Cyanistes teneriffae,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,3057,-5,3784)",Tanger-Tétouan,1,35.30574,-5.378424,701,9,2017
2675547501,Cyanistes teneriffae,MA,upper Ouirgane valley,Marrakech-Tensift-Al Haouz,1,31.16659,-8.039822,1124,3,2019
3575598961,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2044132006,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,2,2017
1773023009,Cyanistes teneriffae,MA,"Unbekannter Ort - 31,194x-8,058 - 01.11.2016 06:26",Marrakech-Tensift-Al Haouz,10,31.19396,-8.057993,918,11,2016
3656720587,Cyanistes teneriffae,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
2109259825,Cyanistes teneriffae,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,2,35.27812,-5.460517,1011,10,2017
2739115282,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
2655632410,Cyanistes teneriffae,MA,Ifri,Meknès-Tafilalet,1,32.11463,-4.368787,1162,1,2019
1744681383,Cyanistes teneriffae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2751096727,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2119438405,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2018
2653557851,Cyanistes teneriffae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
1361105008,Cyanistes teneriffae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2015
2698072002,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2019
825232306,Cyanistes teneriffae,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,4,31.015396,-6.501542,1186,3,2006
3634204094,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
1369599960,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
3686949154,Cyanistes teneriffae,MA,"Ahouli MRC 32.81272, -4.58674",Meknès-Tafilalet,1,32.812714,-4.58674,1124,8,2021
2193059350,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,8,2018
1356920329,Cyanistes teneriffae,MA,R203 9km from Tafinegoult turning,Sous-Massa-Draa,2,30.812038,-8.397117,1191,3,2015
825462884,Cyanistes teneriffae,MA,north Essaouira,Marrakech-Tensift-Al Haouz,2,31.530048,-9.7453,9,3,2010
2699849159,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
1730015922,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
3692471187,Cyanistes teneriffae,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,9,2021
2123701034,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,1,2018
2737774021,Cyanistes teneriffae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,3,2019
1721159759,Cyanistes teneriffae,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,6,34.02234,-6.699552,128,3,2016
1728584835,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2178967483,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
2655976333,Cyanistes teneriffae,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,1,2019
2800970992,Cyanistes teneriffae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2131927178,Cyanistes teneriffae,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,4,31.428505,-7.408679,1273,3,2018
2679199692,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3192090705,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,10,2020
2206349036,Cyanistes teneriffae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,10,2018
3610736488,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3269881556,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2768227111,Cyanistes teneriffae,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2095997364,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,12,2017
2778276846,Cyanistes teneriffae,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
1741128529,Cyanistes teneriffae,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2016
3151317920,Cyanistes teneriffae,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2020
1367103647,Cyanistes teneriffae,MA,Sida Yahya Zaer,Chaouia-Ouardigha,3,33.710945,-6.924519,288,5,2015
3279944401,Cyanistes teneriffae,MA,Source de Tichka,Sous-Massa-Draa,2,31.290705,-7.383027,2157,4,2003
2103648851,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2691893816,Cyanistes teneriffae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
2750676489,Cyanistes teneriffae,MA,"90000, Tanger Assilah MA-Tanger - Tétouan (35.7903,-5.9238)",Tanger-Tétouan,2,35.790287,-5.923817,73,4,2019
3511350553,Cyanistes teneriffae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2654741082,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
3621878267,Cyanistes teneriffae,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,1,35.894764,-5.328546,16,12,2021
2680889284,Cyanistes teneriffae,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,2,34.214306,-6.689054,16,4,2019
2106949866,Cyanistes teneriffae,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2231566640,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
1183451402,Cyanistes teneriffae,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2012
2105803835,Cyanistes teneriffae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,11,2017
2660095063,Cyanistes teneriffae,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,3,33.99421,-6.843989,59,3,2019
2206619386,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2015
2050279574,Cyanistes teneriffae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
3149404621,Cyanistes teneriffae,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,4,33.8513,-4.867131,945,4,2020
3137533732,Cyanistes teneriffae,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,1,35.916344,-5.373237,12,3,2020
2119834005,Cyanistes teneriffae,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
2157337844,Cyanistes teneriffae,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
2754391678,Cyanistes teneriffae,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,5,34.02223,-6.834097,26,4,2019
2693909911,Cyanistes teneriffae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,5,2019
2211495052,Cyanistes teneriffae,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,12,2018
2799664730,Cyanistes teneriffae,MA,Cap Spartel,Tanger-Tétouan,5,35.78974,-5.923905,78,10,2019
2142183846,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,4,2018
3266750334,Cyanistes teneriffae,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3147227592,Cyanistes teneriffae,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,6,32.091743,-6.597165,662,2,2020
3202592240,Cyanistes teneriffae,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,12,2020
2171735854,Cyanistes teneriffae,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,5,2018
945904458,Cyanistes teneriffae,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2106600130,Cyanistes teneriffae,MA,Riad Cascades du Dades,Sous-Massa-Draa,1,31.436918,-6.011965,1628,1,2018
2721827691,Cyanistes teneriffae,MA,"Unnamed Road, Souss Massa, MA (30.605, -9.476)",Sous-Massa-Draa,2,30.605457,-9.476135,664,12,2019
3208637354,Cyanistes teneriffae,MA,"Ifrane campsite, Morocco",Meknès-Tafilalet,1,33.530876,-5.121818,1642,10,2006
3655689892,Cyanistes teneriffae,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
2656205427,Cyanistes teneriffae,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.627052,-7.999163,460,1,2019
2146288898,Cyanistes teneriffae,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
3676051249,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
825116343,Cyanistes teneriffae,MA,Dades Gorge,Sous-Massa-Draa,4,31.470839,-5.966949,1644,3,2001
2212191410,Cyanistes teneriffae,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.991306,-6.855168,43,9,2018
2145847657,Cyanistes teneriffae,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
3247331678,Cyanistes teneriffae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3556461964,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
1789900086,Cyanistes teneriffae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
3144685920,Cyanistes teneriffae,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2020
1795239084,Cyanistes teneriffae,MA,Gorge du Dades,Sous-Massa-Draa,2,31.43911,-5.991953,1636,2,2002
2142057263,Cyanistes teneriffae,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,5,31.241816,-7.815021,2109,3,2018
2702325678,Cyanistes teneriffae,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,1,30.406815,-9.596848,19,7,2019
3164501543,Cyanistes teneriffae,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,7,2020
3145189990,Cyanistes teneriffae,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3664929776,Cyanistes teneriffae,MA,Higueras,Tanger-Tétouan,3,35.8674,-5.521689,66,11,2021
1346028897,Cyanistes teneriffae,MA,Taroudant,Sous-Massa-Draa,1,30.467047,-8.871941,225,1,2015
2133226419,Cyanistes teneriffae,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,3,31.242178,-7.815324,2122,2,2018
3557828740,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3512135727,Cyanistes teneriffae,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
2732792091,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2202942535,Cyanistes teneriffae,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,9,2018
3686527210,Cyanistes teneriffae,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
1785067937,Cyanistes teneriffae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
1744873532,Cyanistes teneriffae,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
3694820866,Cyanistes teneriffae,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,1,31.286594,-7.23423,1771,11,2021
2137373897,Cyanistes teneriffae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1724779381,Cyanistes teneriffae,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
2178657548,Cyanistes teneriffae,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,2,33.991325,-6.847412,50,5,2018
3686317896,Cyanistes teneriffae,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
2778985145,Cyanistes teneriffae,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
1716448754,Cyanistes teneriffae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2016
2210564459,Cyanistes teneriffae,MA,"Salé, Rabat-Salé-Kénitra, MA (34,038, -6,748)",Rabat-Salé-Zemmour-Zaer,1,34.037556,-6.747787,95,12,2018
2763613797,Cyanistes teneriffae,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2776435045,Cyanistes teneriffae,MA,Chotts de Bouarfa,L'Oriental,1,32.55209,-1.631611,1205,11,2019
3286438220,Cyanistes teneriffae,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
3289731130,Cyanistes teneriffae,MA,Ifrane (north),Meknès-Tafilalet,3,33.57761,-5.10725,1584,4,2016
2662404424,Cyanistes teneriffae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
3647597720,Cyanistes teneriffae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
2653119908,Cyanistes teneriffae,MA,"R412, Chechaouen MA-Tanger - Tétouan (35.1512,-5.2713)",Tanger-Tétouan,1,35.15121,-5.271293,598,1,2019
827521319,Cyanistes teneriffae,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
1168960342,Cyanistes teneriffae,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,4,31.136173,-7.919547,1732,4,2014
1162437729,Cyanistes teneriffae,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,1,34.02926,-6.832981,8,4,2014
3226070837,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1387576041,Cyanistes teneriffae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2015
2672860659,Cyanistes teneriffae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2736857899,Cyanistes teneriffae,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
2229776661,Cyanistes teneriffae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
1726106521,Cyanistes teneriffae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
