gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203274651,Ammomanes cinctura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
1164923561,Ammomanes cinctura,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,2,27.960215,-11.948733,122,4,2014
2206227737,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2018
3146153590,Ammomanes cinctura,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,6,28.349316,-10.153821,196,3,2020
2713137640,Ammomanes cinctura,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
2684256189,Ammomanes cinctura,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,6,31.230532,-3.97439,736,4,2019
1794590416,Ammomanes cinctura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2123981474,Ammomanes cinctura,MA,"Unnamed Road, Souss Massa, MA (29,628, -8,429)",Guelmim-Es Smara,1,29.627808,-8.429089,809,1,2018
2220690649,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2041292362,Ammomanes cinctura,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,13,31.20706,-3.923962,720,4,2017
2755672056,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2678573507,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
1676622706,Ammomanes cinctura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1786483298,Ammomanes cinctura,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
3228351527,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
2833551998,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,4,31.340342,-5.942637,1525,3,2019
3645117874,Ammomanes cinctura,MA,Wadi 49km west Er-achidia,Meknès-Tafilalet,4,31.735508,-4.879943,1102,4,2008
2139739493,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2006
2837106848,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.348144,-4.085135,758,4,2019
2832666186,Ammomanes cinctura,MA,Morocco - Asrir,,12,28.8194,-10.263741,215,2,2016
2836072687,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,24,29.868629,-5.642391,565,2,2015
2832818371,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.255698,-3.966762,744,4,2016
2839519529,Ammomanes cinctura,MA,Morocco - Asrir,,4,28.826535,-10.273061,215,2,2015
2838724013,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2582,-4.086591,740,9,2013
3824046969,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.35522,-5.937166,1532,4,2018
2832940002,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.353048,-5.958437,1541,4,2017
2832786567,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2927,-4.1037,741,4,2016
3825065386,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.235493,-4.116697,727,3,2014
2840831062,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.225825,-4.031539,738,4,2018
2674979033,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3629192755,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2008
1789921205,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2009
3154411343,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,3,2020
2836481538,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,1,29.838732,-5.89295,519,3,2016
2844204540,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.192728,-4.092395,718,4,2016
2838121921,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,3,31.314664,-4.104111,745,2,2011
2832426050,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.33817,-5.935836,1523,4,2013
2835074110,Ammomanes cinctura,MA,Morocco - Fezna,,2,31.515425,-4.555811,858,2,2020
2832898353,Ammomanes cinctura,MA,Morocco - Er-Rissani,,7,31.210539,-4.118794,720,4,2016
2710957115,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2016
2125287066,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,4,2017
1759480409,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3287565935,Ammomanes cinctura,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
3655713999,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
3584467183,Ammomanes cinctura,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
2038757093,Ammomanes cinctura,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,6,28.478098,-9.4091,203,2,2017
2843508553,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2216,-3.9599,734,3,2014
2833115538,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2312,-3.9361,745,4,2017
3220643944,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,2,2020
2143676336,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2124830090,Ammomanes cinctura,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
3643652389,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
3266153859,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,2,2020
3679506363,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
2720909986,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3687245822,Ammomanes cinctura,MA,Boumalne Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,3,2013
3237715801,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2843529962,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.834119,-10.307342,191,2,2018
1337933621,Ammomanes cinctura,MA,N 12 zwischen Rissani und Alnif,,1,31.161844,-5.032597,818,11,2001
1721639236,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3465932739,Ammomanes cinctura,MA,,Meknès - Tafilalet,1,31.52376,-4.540749,848,3,2018
2836072912,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.248561,-3.997235,743,4,2015
2834215554,Ammomanes cinctura,MA,Morocco - Oulad Berhil,,4,30.634156,-8.469862,490,3,2008
3825950347,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239758,-4.077279,728,11,2021
2844356304,Ammomanes cinctura,MA,Morocco - Er-Rissani,,9,31.209723,-4.120071,726,4,2016
2835606217,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,3,31.21596,-3.996241,733,1,2014
2840523188,Ammomanes cinctura,MA,Morocco - Labyar,,1,28.812171,-10.352769,185,10,2014
2839660303,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,20,31.226466,-3.958962,744,3,2014
2842057712,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.832631,-10.307256,189,2,2018
2839240498,Ammomanes cinctura,MA,Morocco - Er-Rissani,,1,31.218603,-4.130097,719,4,2013
1676622656,Ammomanes cinctura,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
920337834,Ammomanes cinctura,MA,"Wüste östlich Taznakht, Marokko",,1,31.893299,-4.213943,1007,12,2008
2841890908,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.312863,-4.040038,772,12,2016
2836185956,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238141,-4.073095,732,3,2018
2839810248,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2415,-4.083329,731,2,2016
2043197841,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,10,2012
2705147618,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (28,334, -10,233)",Guelmim-Es Smara,7,28.333513,-10.232555,189,12,2017
1720629121,Ammomanes cinctura,MA,Roadside N10--N31 44 29 W04 51 57,Meknès-Tafilalet,2,31.742136,-4.863982,1092,3,2016
1749448741,Ammomanes cinctura,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,10,2001
3277232411,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,11,2008
2045364006,Ammomanes cinctura,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,2,28.835947,-10.272266,201,3,2017
2764907408,Ammomanes cinctura,MA,Tinejdad تينجداد,Meknès-Tafilalet,6,31.512121,-5.023018,1002,3,2017
2716813391,Ammomanes cinctura,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
1369203049,Ammomanes cinctura,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,5,2015
3691198297,Ammomanes cinctura,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
2112531448,Ammomanes cinctura,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,21,29.90077,-6.519678,452,12,2017
2663623350,Ammomanes cinctura,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,20,31.351254,-5.906335,1552,3,2019
3688609863,Ammomanes cinctura,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
3214057537,Ammomanes cinctura,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
2799913334,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2010
2665682412,Ammomanes cinctura,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,2,30.574877,-7.214017,1394,3,2019
1787858189,Ammomanes cinctura,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,3,2013
2674624824,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2019
2121756007,Ammomanes cinctura,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2741592600,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3194437770,Ammomanes cinctura,MA,Tinfou Dunes,Sous-Massa-Draa,10,30.241348,-5.601668,663,1,2019
2687589452,Ammomanes cinctura,MA,Erg Chebbi - Merzouga,Meknès-Tafilalet,1,31.084854,-3.966152,699,10,2017
2713211635,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52372 (31,5132,-4,5586)",Meknès-Tafilalet,6,31.513212,-4.558627,860,11,2019
3270774049,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2675383944,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3204540366,Ammomanes cinctura,MA,22km S of Guelmim,Guelmim-Es Smara,4,28.865015,-10.206062,253,7,2010
2727148356,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2001
3144388714,Ammomanes cinctura,MA,Oued Draa 5,Guelmim-Es Smara,2,28.409105,-10.043533,262,1,2020
3149621651,Ammomanes cinctura,MA,Oued Draa 5,Guelmim-Es Smara,2,28.409105,-10.043533,262,1,2020
2777540519,Ammomanes cinctura,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2763271690,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
2151984671,Ammomanes cinctura,MA,Dry Rock Wadi,Meknès-Tafilalet,3,31.313354,-4.025741,773,4,2018
2121754800,Ammomanes cinctura,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
3202321894,Ammomanes cinctura,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,2,31.4521,-5.842,1821,3,2009
3244489989,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,2,2020
3204552780,Ammomanes cinctura,MA,5 km vest for Errachidia,Meknès-Tafilalet,1,31.89386,-4.521161,1066,4,2009
1787666067,Ammomanes cinctura,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,10,2012
2066709683,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2659056282,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2019
3640975236,Ammomanes cinctura,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,2,31.51515,-4.581027,862,11,2021
3607215419,Ammomanes cinctura,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
1719748612,Ammomanes cinctura,MA,R702 East of Erfoud,Meknès-Tafilalet,2,31.521776,-4.548125,860,2,2016
3140961938,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1789995022,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2729682767,Ammomanes cinctura,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,4,31.52193,-4.540995,849,3,2019
2782646424,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3146318472,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2760036381,Ammomanes cinctura,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,9,2019
1203286925,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2008
2152349898,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
2725504195,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2143035477,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2137021847,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2168919902,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,5,31.756083,-4.837632,1082,4,2018
2686164355,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
2054212951,Ammomanes cinctura,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,2,31.755394,-4.836202,1084,4,2017
1717852489,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2016
1735652137,Ammomanes cinctura,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2099124050,Ammomanes cinctura,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,9,29.535454,-7.856913,448,12,2017
2178132511,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2016
2771257029,Ammomanes cinctura,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
1722082963,Ammomanes cinctura,MA,ca 1 km N. of N12 at 26 km due ENE. of Taghjijt (centre),Guelmim-Es Smara,1,28.966,-10.2256,163,3,2016
2771198303,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2729803062,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,5,31.354237,-5.960534,1546,3,2019
2054273593,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3204818896,Ammomanes cinctura,MA,Hamada du Zagora,Sous-Massa-Draa,8,30.300737,-5.837009,698,3,2004
2106947732,Ammomanes cinctura,MA,"(31,313, -5,899)",Sous-Massa-Draa,1,31.31255,-5.899135,1569,10,2017
2723598782,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2013
2722332408,Ammomanes cinctura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1168977676,Ammomanes cinctura,MA,MA-Tata- Squat,Guelmim-Es Smara,3,29.532904,-8.024173,479,4,2014
2795840019,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2013
1357638782,Ammomanes cinctura,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,20,28.832493,-10.256424,206,4,2015
2664125860,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1791780997,Ammomanes cinctura,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2013
2723555025,Ammomanes cinctura,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,3,2013
2728642084,Ammomanes cinctura,MA,"N12, Souss Massa, MA (29,746, -7,856)",Guelmim-Es Smara,2,29.745867,-7.855536,728,3,2019
1761904558,Ammomanes cinctura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2785777806,Ammomanes cinctura,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,9,2019
2740482934,Ammomanes cinctura,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
3284173489,Ammomanes cinctura,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
2130390141,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,12,31.756083,-4.837632,1082,4,2018
2723471014,Ammomanes cinctura,MA,"(31.2812,-4.0033)",Meknès-Tafilalet,2,31.281239,-4.003344,758,11,2019
1402846520,Ammomanes cinctura,MA,S Sidi Wassay,Sous-Massa-Draa,4,30.021645,-9.689469,103,5,2015
2154840429,Ammomanes cinctura,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2018
2209228024,Ammomanes cinctura,MA,"(31,168, -4,04)",Meknès-Tafilalet,4,31.168058,-4.039623,714,11,2018
3646105386,Ammomanes cinctura,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2749684043,Ammomanes cinctura,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2116297508,Ammomanes cinctura,MA,Rissani Cliffs,Meknès-Tafilalet,20,31.209354,-4.31687,734,2,2017
3146189969,Ammomanes cinctura,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
3201854529,Ammomanes cinctura,MA,76km S of Guelmim,Guelmim-Es Smara,6,28.663177,-10.685913,168,4,2009
2718307039,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2796940442,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2006
3609803715,Ammomanes cinctura,MA,Tinerhir,Sous-Massa-Draa,10,31.523327,-5.528827,1287,12,2008
2743579832,Ammomanes cinctura,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,1,31.19755,-4.042567,720,4,2019
1787754784,Ammomanes cinctura,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3218359445,Ammomanes cinctura,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
3214730630,Ammomanes cinctura,MA,Bou Bernous,Meknès-Tafilalet,1,31.87227,-4.246585,982,10,2003
1744727136,Ammomanes cinctura,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2044537930,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
2664607485,Ammomanes cinctura,MA,Rissani,Meknès-Tafilalet,1,31.260344,-4.363479,739,3,2019
3218481950,Ammomanes cinctura,MA,Sud du Dayet-Srij,Meknès-Tafilalet,8,31.079454,-4.041158,691,2,2020
3660055067,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
2673655845,Ammomanes cinctura,MA,Desierto El Jorf,Meknès-Tafilalet,10,31.527264,-4.540207,848,4,2019
2176336667,Ammomanes cinctura,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3208160702,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2006
2676474545,Ammomanes cinctura,MA,Asrir,Guelmim-Es Smara,1,28.924828,-10.002306,264,10,2011
2168705951,Ammomanes cinctura,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
2671635212,Ammomanes cinctura,MA,"N13, Drâa-Tafilalet, MA (31,212, -4,115)",Meknès-Tafilalet,2,31.212215,-4.11486,714,3,2019
2131656591,Ammomanes cinctura,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2144637814,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2018
2731824075,Ammomanes cinctura,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,4,31.58817,-4.991236,977,4,2019
2759619552,Ammomanes cinctura,MA,MA—Scrub desert,Meknès-Tafilalet,2,31.274738,-4.403967,755,3,2019
3132347121,Ammomanes cinctura,MA,"(31.2218,-3.9928)",Meknès-Tafilalet,2,31.221832,-3.99279,733,1,2020
1791782553,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3202912641,Ammomanes cinctura,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,3,2006
2139542147,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,3,2018
2228262642,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2017
3559421065,Ammomanes cinctura,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2742649343,Ammomanes cinctura,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,4,31.58817,-4.991236,977,4,2019
3693837376,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2131851419,Ammomanes cinctura,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3209838581,Ammomanes cinctura,MA,Koudïat Mih Jrane,Meknès-Tafilalet,15,31.24111,-4.083794,729,3,2019
1203530936,Ammomanes cinctura,MA,M'hamid,Sous-Massa-Draa,1,29.826254,-5.72053,542,10,2010
2800812810,Ammomanes cinctura,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
3248503425,Ammomanes cinctura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2725838555,Ammomanes cinctura,MA,Goulmir track,Meknès-Tafilalet,1,31.729,-4.889,1103,2,2015
2770892994,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
3546756743,Ammomanes cinctura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2051875792,Ammomanes cinctura,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2739824346,Ammomanes cinctura,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,4,31.231152,-3.963017,740,3,2019
2666238264,Ammomanes cinctura,MA,Rissani,Meknès-Tafilalet,1,31.260344,-4.363479,739,3,2019
2796132863,Ammomanes cinctura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
