gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1744626887,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2209000361,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2018
1202500987,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2012
3537861153,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
1201741762,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2146157516,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
3281472873,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
1753662458,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2016
2746494527,Pteroglossus torquatus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.06016,-78.76906,1265,3,2019
2789589514,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2138055996,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2074860945,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
2657067075,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3221961657,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3289666301,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2769214473,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2019
2091211222,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3231651017,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2142629229,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2018
1157568291,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2014
2720829335,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2019
1737708155,Pteroglossus torquatus,EC,"EC-Pichincha - Cinto bajo -0,066x-78,783 - 14/5/2016 22:14",Pichincha,1,-0.065725,-78.78322,1331,5,2016
2761029150,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2011
3298504946,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
2115812461,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3221735628,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2768731389,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3624174457,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
837536829,Pteroglossus torquatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2082123202,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2017
2108106508,Pteroglossus torquatus,EC,Torre Silanche y la vía,Pichincha,5,0.144388,-79.1422,410,10,2017
2114908353,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2113831345,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2080744822,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2225809683,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1206573162,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2145782858,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2179515220,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,5,2018
3218604670,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2020
1205186841,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2695808782,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2019
1723661167,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,3,2016
2094731481,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2735625587,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1355390670,Pteroglossus torquatus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3589012613,Pteroglossus torquatus,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
3546714359,Pteroglossus torquatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878) Private Long Wattled Umbrella Bird Lek.",Pichincha,3,-0.065263,-78.8784,1383,11,2021
1189978923,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2655480458,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.06718,-78.7716,1384,2,2019
3542509818,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2785023678,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
3691352199,Pteroglossus torquatus,EC,Choco Toucan Reserve,Pichincha,5,0.038,-78.872,1114,7,2021
1193606422,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2143132526,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2791935529,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
3514279284,Pteroglossus torquatus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2228159118,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2018
2094782889,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
3520118963,Pteroglossus torquatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,5,2021
2665094155,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
1188942545,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2014
980284341,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1718352120,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2202449765,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
3555853263,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2021
2688610415,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2019
1750476228,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3680606338,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
2142447688,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2038236429,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,-0.065725,-78.769196,1288,1,2017
2154102564,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,4,2018
837709252,Pteroglossus torquatus,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
2182276544,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2212641521,Pteroglossus torquatus,EC,"Jardín Eco-botánico, Mindo",Pichincha,3,-0.05256,-78.78189,1229,11,2018
1194520225,Pteroglossus torquatus,EC,Mindo,Pichincha,3,-0.048338,-78.76099,1406,10,2014
2036591863,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1768619293,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
3532173073,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2021
2218621547,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1406062790,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
274806737,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2179506079,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2197645855,Pteroglossus torquatus,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
1409695170,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
2094064141,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2226525454,Pteroglossus torquatus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,2,0.204116,-78.88795,703,11,2018
3537002299,Pteroglossus torquatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2044054289,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1755998557,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3582631388,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2089165575,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2017
2702730799,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
1355119571,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2045343527,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2664676283,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
1371878149,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
2114195157,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2094925159,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3140763531,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2094016567,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,8,2017
972568684,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2013
3294328863,Pteroglossus torquatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,5,-0.334209,-78.83469,1532,12,2020
2123387758,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3157354603,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2711657906,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,11,2019
3681194974,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2717893238,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,10,2019
2099250655,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
1790404871,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3206277178,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2007
2114942945,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2130155220,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2014
1351953739,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2789533961,Pteroglossus torquatus,EC,Maquipucuna,Pichincha,1,0.124259,-78.62949,1271,9,2019
2231155568,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3267748967,Pteroglossus torquatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3139524953,Pteroglossus torquatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
3151023953,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2020
3207657598,Pteroglossus torquatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1348126651,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2015
2699519774,Pteroglossus torquatus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,10,2019
1725998934,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2107703913,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2017
1396908331,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3606142281,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2202715165,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
839266086,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2163336258,Pteroglossus torquatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2719592989,Pteroglossus torquatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,11,2009
3228652539,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2801001769,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3214873644,Pteroglossus torquatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3687280208,Pteroglossus torquatus,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,6,2021
1201798962,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2126803409,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
1790056826,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2154426333,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
837937984,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
3566563546,Pteroglossus torquatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2021
1189123525,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2011
3666596191,Pteroglossus torquatus,EC,"Auto selected 0.12162, -79.13751",Pichincha,2,0.121625,-79.13751,443,10,2021
3138485373,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
595826093,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
2193871845,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2018
1712439408,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3658534141,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
1411425961,Pteroglossus torquatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2778002705,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2770668745,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2681620802,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2019
2226753518,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2018
2036088062,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
967243827,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2738918650,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2019
3168820239,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2014
2226516372,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2018
2679963480,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
3669343566,Pteroglossus torquatus,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
2128103299,Pteroglossus torquatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1206445923,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2137914025,Pteroglossus torquatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3196096221,Pteroglossus torquatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2097216134,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2114265320,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3230138683,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3652568093,Pteroglossus torquatus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
2154970745,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,5,2018
2177639841,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2018
3142089051,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2118574662,Pteroglossus torquatus,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2079128360,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,7,2017
1378659804,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2015
2798997524,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
3229113391,Pteroglossus torquatus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,4,-0.053803,-78.777954,1240,4,2020
3515342642,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2685386817,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3297047127,Pteroglossus torquatus,EC,"Auto selected 0.04778, -78.82843",Pichincha,1,0.047782,-78.82843,1244,12,2020
1787672070,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,11,2005
2221211804,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3543874965,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3276859587,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2019
837704015,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3246669079,Pteroglossus torquatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
1735741120,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
978918099,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2801884086,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3135338315,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3582948591,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2007
3198847094,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
3689167421,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2793637050,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3622929006,Pteroglossus torquatus,EC,Milpe Bird Sanctuary Cloudforest Foundation,Pichincha,3,-0.038961,-78.76575,1472,1,2014
2779685212,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
1396636583,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2212527455,Pteroglossus torquatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
3267733803,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
839413495,Pteroglossus torquatus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1373618965,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2015
2170625877,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
3525955373,Pteroglossus torquatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3290558345,Pteroglossus torquatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,2,-0.297504,-79.051796,686,11,2017
2222320908,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3218867252,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2800404471,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,7,2019
2161435447,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
2796910741,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2019
1206176839,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2169561502,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
2228276871,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3188435618,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2020
2689633652,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,5,2019
1181618231,Pteroglossus torquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2014
1737403610,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2660619221,Pteroglossus torquatus,EC,Rio Silanche Bird Preserve,Pichincha,3,0.144448,-79.14228,405,1,2019
3662593567,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
2054364677,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2193044272,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
