gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664223261,Circaetus gallicus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2794079142,Circaetus gallicus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
3215844976,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2158807453,Circaetus gallicus,MA,N10 w/. of Er Rachidia,Meknès-Tafilalet,1,31.830242,-4.618378,1025,5,2018
2780454897,Circaetus gallicus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
1166038042,Circaetus gallicus,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,1,30.697985,-8.167083,683,4,2014
3226306777,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2144814355,Circaetus gallicus,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2018
825230297,Circaetus gallicus,MA,Road to Aït Benhaddou,Sous-Massa-Draa,2,31.02018,-7.112528,1248,2,2006
3165936964,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2672170742,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
3141977548,Circaetus gallicus,MA,"N12, Drâa-Tafilalet, MA (31,25, -4,616)",Meknès-Tafilalet,1,31.25031,-4.615573,842,2,2020
3257151374,Circaetus gallicus,MA,"N12, Drâa-Tafilalet, MA (31,25, -4,616)",Meknès-Tafilalet,1,31.25031,-4.615573,842,2,2020
1761278627,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2198412538,Circaetus gallicus,MA,"Izoumgane, Drâa-Tafilalet, MA (31.288, -5.849)",Sous-Massa-Draa,1,31.287598,-5.848973,1594,9,2018
2672512408,Circaetus gallicus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2771888285,Circaetus gallicus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2019
2840382585,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.713203,-6.910057,292,4,2013
2839991376,Circaetus gallicus,MA,Morocco - Dadès-Draa\n,,1,31.129911,-6.527975,1296,7,2011
2835515724,Circaetus gallicus,MA,Morocco - Sidi Yahya Zaer,,1,33.721165,-6.9219,272,4,2012
2836024708,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.212188,-8.039221,971,6,2015
2839980446,Circaetus gallicus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911651,-6.836243,1093,3,2013
2840766620,Circaetus gallicus,MA,Morocco - Asni,,1,31.240514,-8.007211,1162,3,2015
2125602202,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2781410320,Circaetus gallicus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2019
2715051275,Circaetus gallicus,ES,Monte Hacho,Ceuta,42,35.89719,-5.290354,161,6,2002
584019255,Circaetus gallicus,MA,"Maroc, Azrou, pisciculture (Eaux et Forêts)",Meknès-Tafilalet,1,33.464386,-5.147476,1578,5,2008
3280258556,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
2764724707,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,10,35.83419,-5.581235,34,9,2011
2693155402,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2739793852,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
3213550942,Circaetus gallicus,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2042597797,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2717363154,Circaetus gallicus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,3,2016
2836001878,Circaetus gallicus,MA,Morocco - Asni,,1,31.240514,-8.007211,1162,3,2015
3825855337,Circaetus gallicus,MA,Morocco - Ben Ahmed,,6,33.069695,-7.236217,631,3,2022
4054772247,Circaetus gallicus,MA,,Tanger - Tétouan,1,35.769659,-5.579511,532,3,2023
3276411664,Circaetus gallicus,MA,Barage Asmir,Tanger-Tétouan,2,35.68324,-5.382702,42,7,2010
1168758998,Circaetus gallicus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
1790928525,Circaetus gallicus,ES,"Melilla, río del Oro",Melilla,3,35.293446,-2.951481,11,5,2005
2210165384,Circaetus gallicus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2018
2151500746,Circaetus gallicus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2772839712,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
2725745853,Circaetus gallicus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
3292335872,Circaetus gallicus,MA,Observatorio El Cañón,Tanger-Tétouan,3,35.83419,-5.581235,34,8,2010
3285471613,Circaetus gallicus,MA,Observatorio de La Venta,Tanger-Tétouan,8,35.87485,-5.457671,205,9,2014
1676856992,Circaetus gallicus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3171167179,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
4054992283,Circaetus gallicus,MA,,Tanger - Tétouan,1,35.767563,-5.579879,584,3,2023
1206224747,Circaetus gallicus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2011
3286982304,Circaetus gallicus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,8,35.80007,-5.568318,85,8,2004
3499469813,Circaetus gallicus,MA,,Chaouia - Ouardigha,1,33.069718,-7.236182,631,2,2022
3747235533,Circaetus gallicus,MA,,Chaouia - Ouardigha,1,33.069727,-7.236129,631,3,2022
2835879322,Circaetus gallicus,MA,Morocco - Ouirgane,,1,31.1853,-8.0667,1002,3,2014
2838327378,Circaetus gallicus,MA,Morocco - Région de Sidi Bettache (Zaër),,3,33.657987,-7.00622,163,7,2011
2835602855,Circaetus gallicus,MA,Morocco - Chaouia - Ouardigha,,1,33.70958,-6.926042,281,4,2009
1676850104,Circaetus gallicus,MA,Sidi-Yahya-des-Zaers / Marokko,,1,33.820229,-6.903534,123,3,2001
2840798151,Circaetus gallicus,MA,Morocco - Lacs du moyen Atlas,,1,33.488056,-5.146113,1688,4,2018
2840672331,Circaetus gallicus,MA,Morocco - Derdara,,1,35.202252,-5.33535,360,6,2014
2841143072,Circaetus gallicus,MA,Morocco - Jbel moussa,,46,35.905625,-5.480982,18,9,2012
4034623631,Circaetus gallicus,MA,,Oriental,1,34.692964,-1.956803,565,7,2022
2219384946,Circaetus gallicus,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,11,2018
2716996893,Circaetus gallicus,ES,Playa Benítez,Ceuta,13,35.894264,-5.336159,11,6,2018
3287443633,Circaetus gallicus,MA,Mosque de Tinmel,Marrakech-Tensift-Al Haouz,1,30.984877,-8.228395,1278,4,2009
3619856082,Circaetus gallicus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,7,2021
3286401544,Circaetus gallicus,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,2,31.721384,-4.185451,908,3,2006
3609257516,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
2128621060,Circaetus gallicus,MA,"(30.4321,-9.4901)track up from Atlas Kasbah Ecolodge",Sous-Massa-Draa,1,30.432117,-9.490091,195,3,2018
1793994969,Circaetus gallicus,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.192392,-8.048258,952,4,2013
3301140712,Circaetus gallicus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2705308910,Circaetus gallicus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2718070522,Circaetus gallicus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
2198923208,Circaetus gallicus,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,1,35.97856,-5.56356,0,9,2018
2726792590,Circaetus gallicus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2006
1183439721,Circaetus gallicus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2744759166,Circaetus gallicus,MA,"(31.2422,-4.2231)",Meknès-Tafilalet,2,31.24223,-4.223093,742,4,2019
2799877221,Circaetus gallicus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2011
2137732857,Circaetus gallicus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3282775499,Circaetus gallicus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
3612402264,Circaetus gallicus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2012
1724203561,Circaetus gallicus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2771680711,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2158459899,Circaetus gallicus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
1183431607,Circaetus gallicus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2013
3539831433,Circaetus gallicus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2207216657,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
3229051371,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2171673697,Circaetus gallicus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2018
3216269709,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2006
2143672273,Circaetus gallicus,MA,N 13 north of Er-Rich,Meknès-Tafilalet,1,32.39714,-4.49953,1465,3,2017
1755326525,Circaetus gallicus,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
3288822573,Circaetus gallicus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,12,35.86239,-5.441213,249,9,2003
2771938727,Circaetus gallicus,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.405378,-8.121841,577,3,2019
3298701703,Circaetus gallicus,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,1,30.708994,-9.858843,12,3,2014
3263933301,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2207093169,Circaetus gallicus,MA,"Unnamed Road, MA (35,937, -5,543)",Tanger-Tétouan,7,35.936653,-5.543026,0,9,2018
3212816863,Circaetus gallicus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2008
3172924078,Circaetus gallicus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2678668184,Circaetus gallicus,MA,MO—West of Asni,Marrakech-Tensift-Al Haouz,2,31.207735,-8.041482,943,3,2019
1158869288,Circaetus gallicus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.361485,-5.967308,1556,3,2014
1744732563,Circaetus gallicus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2166992772,Circaetus gallicus,MA,El Kelaa,Tanger-Tétouan,1,35.178967,-5.251087,1042,5,2018
2687230110,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2725757326,Circaetus gallicus,ES,Monte de Garcia Aldave,Ceuta,2,35.900593,-5.371155,253,6,2007
3223206440,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,46,35.9023,-5.346128,16,4,2020
3233099007,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
1770239227,Circaetus gallicus,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,10,2016
3561849667,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2021
1724331463,Circaetus gallicus,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
2716709801,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,12,35.90542,-5.372675,221,6,2016
3657602518,Circaetus gallicus,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,10,2001
2731370334,Circaetus gallicus,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
2069452662,Circaetus gallicus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,2,34.73905,-4.844348,1441,4,2017
2662777813,Circaetus gallicus,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,1,31.086264,-4.042019,682,3,2019
3138643066,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,9,35.965782,-5.609035,0,3,2020
2671626853,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
2166442283,Circaetus gallicus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,3,35.899467,-5.474737,93,5,2018
2182903178,Circaetus gallicus,MA,N10 w/. of Er Rachidia,Meknès-Tafilalet,1,31.830242,-4.618378,1025,5,2018
2153962840,Circaetus gallicus,MA,"Oued Massa, northern approach",Sous-Massa-Draa,2,30.040062,-9.642428,13,4,2018
3215641857,Circaetus gallicus,MA,Jbel Moussa Lodge,Tanger-Tétouan,11,35.875282,-5.455956,231,10,2015
2073119485,Circaetus gallicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1743875940,Circaetus gallicus,MA,"Jbel Tazzeka, 7.6 km due S. of Taza (centre)",Taza-Al Hoceima-Taounate,2,34.1435,-4.0156,1107,5,2016
2100132381,Circaetus gallicus,MA,Oued El Marsa,Tanger-Tétouan,2,35.902504,-5.442824,20,10,2017
3236746907,Circaetus gallicus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2014
2737611567,Circaetus gallicus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3267970177,Circaetus gallicus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3216251648,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,37,35.870358,-5.520804,48,8,2007
2165476343,Circaetus gallicus,MA,Jbel Moussa Lodge,Tanger-Tétouan,19,35.875282,-5.455956,231,4,2018
2790304163,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
3548204398,Circaetus gallicus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2007
3222082593,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1755195203,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2714174385,Circaetus gallicus,MA,Ait Majden,Tadla-Azilal,1,31.85995,-6.97023,876,11,2018
1178147897,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
3144549521,Circaetus gallicus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2731902518,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
1791981497,Circaetus gallicus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1393814935,Circaetus gallicus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
3576100656,Circaetus gallicus,MA,Ben Slimane,Chaouia-Ouardigha,2,33.632557,-7.098378,255,6,2012
3272046811,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
1410586663,Circaetus gallicus,MA,Imarigha,Marrakech-Tensift-Al Haouz,2,31.1856,-8.045597,988,3,2011
2734346336,Circaetus gallicus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
3206296996,Circaetus gallicus,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,9,2003
2115169972,Circaetus gallicus,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
2771256476,Circaetus gallicus,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,89,33.482403,-6.167123,971,3,2019
2682281635,Circaetus gallicus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,4,2019
2680384845,Circaetus gallicus,MA,N9,Marrakech-Tensift-Al Haouz,1,31.494429,-7.453668,1289,4,2019
3282950011,Circaetus gallicus,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
3282403809,Circaetus gallicus,MA,Wadi near Ouarzazate,Sous-Massa-Draa,2,30.978401,-7.063145,1235,4,2006
2670448659,Circaetus gallicus,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,89,33.482403,-6.167123,971,3,2019
3296175606,Circaetus gallicus,MA,Port Tanger-Med,Tanger-Tétouan,3,35.870358,-5.520804,48,9,2003
3276082312,Circaetus gallicus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3175100753,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2758304445,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3151517548,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
3222400699,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2669965876,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
2178846729,Circaetus gallicus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3595588013,Circaetus gallicus,ES,Seleccionado automáticamente,Andalucía,4,35.948143,-5.617258,0,3,2021
3291058319,Circaetus gallicus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2715922444,Circaetus gallicus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2755810903,Circaetus gallicus,MA,"(30.8680,-7.2652)",Sous-Massa-Draa,1,30.86795,-7.265239,1420,4,2019
3570391693,Circaetus gallicus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2021
3144603367,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
1793561878,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2761429561,Circaetus gallicus,MA,"A2, Rabat-Salé-Kénitra, MA (33.817, -6.106)",Rabat-Salé-Zemmour-Zaer,1,33.81737,-6.105721,444,9,2019
2679402567,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
2207452414,Circaetus gallicus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3208689393,Circaetus gallicus,MA,along N10,Sous-Massa-Draa,1,30.687267,-7.269942,1618,4,2011
2696215277,Circaetus gallicus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
2048127520,Circaetus gallicus,MA,Dalia,Tanger-Tétouan,7,35.89937,-5.474625,97,3,2017
3578045868,Circaetus gallicus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
3155126532,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1167606533,Circaetus gallicus,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
2723572348,Circaetus gallicus,ES,Punta Blanca,Ceuta,385,35.91375,-5.360241,1,3,2003
2144815637,Circaetus gallicus,MA,N10,Sous-Massa-Draa,2,31.069801,-6.519801,1225,2,2018
2117002726,Circaetus gallicus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2002
3634928208,Circaetus gallicus,MA,Ben Slimane,Chaouia-Ouardigha,2,33.632557,-7.098378,255,6,2012
1787859334,Circaetus gallicus,MA,Tissint,Guelmim-Es Smara,1,29.90067,-7.31701,561,3,2013
3252044862,Circaetus gallicus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2003
3152965389,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2020
825245014,Circaetus gallicus,MA,Piste de Tagdil,Sous-Massa-Draa,1,31.342388,-5.897713,1550,3,2006
2720120067,Circaetus gallicus,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,1,35.97856,-5.56356,0,9,2018
2795930836,Circaetus gallicus,MA,Jbel Musa,Tanger-Tétouan,8,35.89877,-5.416012,732,9,2019
2139762731,Circaetus gallicus,MA,"(31,1984,-8,0493)",Marrakech-Tensift-Al Haouz,2,31.19844,-8.049307,936,3,2018
3514244041,Circaetus gallicus,ES,Seleccionado automáticamente,Andalucía,4,35.948143,-5.617258,0,3,2021
3209614418,Circaetus gallicus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2163711028,Circaetus gallicus,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2152007040,Circaetus gallicus,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
1721511001,Circaetus gallicus,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2016
2681568135,Circaetus gallicus,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,3,2019
2777465468,Circaetus gallicus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2017
825118203,Circaetus gallicus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2001
2683794900,Circaetus gallicus,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,1,30.452044,-7.529441,1810,4,2019
2666952981,Circaetus gallicus,MA,near Tissint,Guelmim-Es Smara,1,29.834173,-7.122611,499,3,2019
2146903193,Circaetus gallicus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3171430666,Circaetus gallicus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2677070281,Circaetus gallicus,MA,"Localidad desconocida - (31,544, -7,535)",Marrakech-Tensift-Al Haouz,1,31.54352,-7.535037,948,3,2019
2717262792,Circaetus gallicus,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,9,2011
3142666503,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,46,35.9023,-5.346128,16,4,2020
825121426,Circaetus gallicus,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3241080295,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2210216360,Circaetus gallicus,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
3554219260,Circaetus gallicus,ES,Tarifa--Offshore,Andalucía,45,35.965782,-5.609035,0,9,2021
3293899175,Circaetus gallicus,MA,west of Rissani,Meknès-Tafilalet,1,31.27679,-4.342518,743,4,2003
2721450685,Circaetus gallicus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2010
3149579916,Circaetus gallicus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89492,-5.32812,21,4,2020
2725205436,Circaetus gallicus,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,7,2002
2220100731,Circaetus gallicus,MA,Plage de Charranes,L'Oriental,1,35.389057,-3.007604,10,8,2018
3155195077,Circaetus gallicus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2151348347,Circaetus gallicus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
965902974,Circaetus gallicus,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
1196274893,Circaetus gallicus,MA,Maatarka,L'Oriental,1,33.253044,-2.726712,1290,6,2009
2770864276,Circaetus gallicus,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,362)",Ceuta,2,35.900177,-5.36161,306,10,2019
