gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2665489741,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2712576792,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3196325933,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1735742268,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3525867790,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2801048609,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.002322,-78.67682,1706,5,2010
2101307180,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1202132735,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2194258704,Urosticte benjamini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
1402253735,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1751941363,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2700668803,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2797717963,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1714200670,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3508421036,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
971057571,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,4,2009
2144274714,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2209543040,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2786759187,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3140840064,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1384117326,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3592234037,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
1713148041,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
3298695183,Urosticte benjamini,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2020
3217188754,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3602776452,Urosticte benjamini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2021
3546597436,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2021
3135154298,Urosticte benjamini,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2206349735,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2689582931,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1207165812,Urosticte benjamini,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2098038375,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
1786835331,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2081587209,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2657417176,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2749366026,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2656205219,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3217141787,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3176869318,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2020
2775714391,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2187189300,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
2133544498,Urosticte benjamini,EC,Vinicio Feeders,Pichincha,1,-0.024426,-78.72466,2125,3,2018
2203203956,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3550351971,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2114221300,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2755198812,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2048775257,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2017
2223221452,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1756681770,Urosticte benjamini,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
2139259972,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3653880308,Urosticte benjamini,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
1178528524,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2010
2103362044,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2118670366,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1401150795,Urosticte benjamini,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
845337490,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2676834119,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2019
2714816374,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2002
1203662603,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2014
845206416,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1749905972,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2012
3145137021,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
3144204624,Urosticte benjamini,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2020
2747709100,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2036113360,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1748355473,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
2769932691,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1188850418,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2143639435,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
3694333463,Urosticte benjamini,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2021
2232185365,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2740882178,Urosticte benjamini,EC,"EC (0,123, -78,629)",Pichincha,1,0.123075,-78.62921,1277,2,2019
2690429777,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3639499269,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3296375697,Urosticte benjamini,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,8,0.005644,-78.672745,1640,10,2014
2123390075,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2168673310,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2202439439,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2744663974,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3534694944,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2663235968,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
603816335,Urosticte benjamini,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2010
1203817342,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2014
2137609893,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2684744640,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2228793230,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1748471294,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
1717007874,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2179558269,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2181825946,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1786657089,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3140781398,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2020
2744401784,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2141917903,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2156596326,Urosticte benjamini,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
971192651,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,4,2011
2765837171,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3205432575,Urosticte benjamini,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2657353594,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2777733802,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1351713510,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2153579341,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2231116859,Urosticte benjamini,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
848631966,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2145968357,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2073141835,Urosticte benjamini,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,6,2017
3162501536,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2020
2199773050,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2796751207,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2718414372,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
3235827590,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1187377011,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2093743768,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2017
2101195962,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
605664995,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2011
977759827,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
1410961810,Urosticte benjamini,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
3627433558,Urosticte benjamini,EC,"Refugio Paz de las Aves, Pichincha, EC (0.023, -78.711)",Pichincha,2,0.022924,-78.71074,1876,10,2021
1713399985,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2016
2788610724,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3173436001,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2020
1746277715,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
1714509806,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2223998809,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2116014161,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2723794988,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3217539244,Urosticte benjamini,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
2205223751,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2191355687,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2221263621,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
257258435,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2009
2671119220,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2160331656,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
3654429501,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2197643225,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,7,2018
2200223357,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2707114382,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3196997935,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2213231806,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1174018701,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2014
3134734563,Urosticte benjamini,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
2740081716,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2210518515,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
1203976979,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
3578858033,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1784295761,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,8,2014
3148432586,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2226997365,Urosticte benjamini,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,1,0.148484,-78.27936,3688,10,2018
1404264444,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
3680420602,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2021
848871140,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2090716977,Urosticte benjamini,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2017
1201884836,Urosticte benjamini,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2009
3529115754,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3657666194,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
2118891562,Urosticte benjamini,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2017
965056056,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2684081888,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2019
848699117,Urosticte benjamini,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2131406891,Urosticte benjamini,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,2,2018
1201697202,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
1351185486,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2706122078,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2700675618,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2019
1175626013,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1157103651,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
963524134,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2082534615,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3605942441,Urosticte benjamini,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,3,2021
2740187911,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3692289815,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1369338528,Urosticte benjamini,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
2750577005,Urosticte benjamini,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3242622468,Urosticte benjamini,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,2,0.105595,-78.65527,1261,1,2020
2124300318,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2114946455,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2704698064,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
2185864441,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1194467509,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3654122608,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2141158446,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2737427275,Urosticte benjamini,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2019
3283294422,Urosticte benjamini,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
256247475,Urosticte benjamini,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
2124030310,Urosticte benjamini,EC,"Unknown Location - (0.026, -78.696)",Pichincha,2,0.025664,-78.69616,1977,1,2018
2687060474,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
1761612007,Urosticte benjamini,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2016
2724780835,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3629267310,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1736761059,Urosticte benjamini,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1789360218,Urosticte benjamini,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2006
3218705409,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2020
2068436944,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2654265081,Urosticte benjamini,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
3580866550,Urosticte benjamini,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2114833923,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1397116078,Urosticte benjamini,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
2741176864,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
3133786043,Urosticte benjamini,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1204648413,Urosticte benjamini,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
1184488370,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
3188305810,Urosticte benjamini,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
1774162635,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2042953230,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2788842670,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
2101227376,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
1397917285,Urosticte benjamini,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3669749983,Urosticte benjamini,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2021
3543794158,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2207060787,Urosticte benjamini,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2123431499,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
964038674,Urosticte benjamini,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3580868185,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
603285778,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2008
2707727190,Urosticte benjamini,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2672847662,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2738675016,Urosticte benjamini,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2019
2226711410,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3620420096,Urosticte benjamini,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3566056811,Urosticte benjamini,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1730314734,Urosticte benjamini,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2016
1763646365,Urosticte benjamini,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
1790302112,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
976327261,Urosticte benjamini,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2724504357,Urosticte benjamini,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2037009800,Urosticte benjamini,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,2,0.143337,-78.80845,1437,3,2017
3283513455,Urosticte benjamini,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2020
3586663070,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2077623446,Urosticte benjamini,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2733774235,Urosticte benjamini,EC,Quinde de Luna Hummingbird Feeders,Pichincha,2,0.02561,-78.69609,1977,1,2019
2149318492,Urosticte benjamini,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
972138384,Urosticte benjamini,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1779395893,Urosticte benjamini,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2016
