gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688220926,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
1383082300,Geospiza difficilis,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,7,1994
1759673970,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
2131782767,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2018
2230355258,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2015
2787128747,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2799112203,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3531210523,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,9,2021
3214627765,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2016
2090967330,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,8,2017
1790052885,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2712563140,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2748160297,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2019
970832269,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
3286490763,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
2703299895,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
1403939786,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
2764603810,Geospiza difficilis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2008
2196086547,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2006
2759027478,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
962064451,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2090308177,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,8,2017
2783916367,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2756016980,Geospiza difficilis,EC,Genovesa M16,Galápagos,1,0.330835,-89.94901,55,2,2019
829522870,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,8,2009
2162194429,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2715446447,Geospiza difficilis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2747224814,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
3579979774,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,9,2021
2713267203,Geospiza difficilis,EC,Genovesa island - Galapagos,Galápagos,1,0.333653,-89.95258,54,10,2013
3579929062,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,11,2021
2125307890,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2017
1785176292,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
832141274,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2012
1201815249,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,11,1992
828949558,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1991
2183174508,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
3626706174,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
1787175591,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
2128826053,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
2685613605,Geospiza difficilis,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2019
2693701861,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3671196866,Geospiza difficilis,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,1,-0.210601,-90.83498,0,3,2021
2030461883,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2088515137,Geospiza difficilis,EC,Genovesa - Beach,Galápagos,4,0.318344,-89.94993,6,8,2017
3646805086,Geospiza difficilis,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,8,2019
2788247792,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2234148663,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
961829924,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2012
3600989020,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
3622868658,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2705125629,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
3203913910,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
3299033895,Geospiza difficilis,EC,Isla Wolf - fundeadero,Galápagos,8,1.388746,-91.81566,0,10,2020
2179575792,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1795170106,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
2029424027,Geospiza difficilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2013
2228715518,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
2776525599,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
2084411892,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
831868494,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1181199052,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2012
2691639541,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
3675492229,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2021
3534984439,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2758027313,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2019
3206058549,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
2064422698,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2017
2100925646,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
1769551589,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
1787626737,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
2160623165,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,4,2018
961500198,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2013
588115750,Geospiza difficilis,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
3618209070,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,12,2021
271751117,Geospiza difficilis,EC,"Galapagos, Tower Isl",Galápagos,1,0.310362,-89.95331,0,7,1995
2752260491,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
1173928425,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,5,2014
1410679844,Geospiza difficilis,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,6,2007
3530693824,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2002
3658671197,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
2724888689,Geospiza difficilis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,6,1997
2689334494,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
2079061987,Geospiza difficilis,EC,"Genovesa, Playa Darwin and short trail",Galápagos,11,0.318618,-89.949745,7,6,2017
2035378234,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2017
1178079671,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
830536910,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2012
2112725114,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2008
980597483,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
1759779868,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2014
2777528456,Geospiza difficilis,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,2,0.318322,-89.94923,1,7,2019
2767800080,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
2780310933,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
2078821089,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,25,0.310197,-89.94352,6,8,2017
3686833691,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
1787741660,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,1985
3690807849,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2021
1773089529,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
3134110564,Geospiza difficilis,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,1,0.30728,-89.945045,10,2,2020
1783696036,Geospiza difficilis,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,11,2013
2657629005,Geospiza difficilis,EC,Genovesa M7,Galápagos,1,0.326265,-89.9613,54,2,2019
1755797696,Geospiza difficilis,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2016
180267823,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,5,1989
269433467,Geospiza difficilis,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,15,0.314568,-89.95245,0,9,2007
3612601091,Geospiza difficilis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,12,2002
3578472868,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2017
2719676484,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
1709594214,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2009
589558599,Geospiza difficilis,EC,Bahia Darwin,Galápagos,5,0.315855,-89.95468,0,6,2011
2746535767,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
3168883021,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2005
1178032457,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
2136804574,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
3564393821,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2021
2202592715,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,11,2018
3273934532,Geospiza difficilis,EC,Isla Darwin- Fundeadero,Galápagos,1,1.67706,-91.99641,0,10,2020
3150722369,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
2229307365,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
1779930396,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,12,2016
3223799153,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
2031855691,Geospiza difficilis,EC,Chinese Hat-Galapagos Islands - -0.3243x-90.6845,Galápagos,1,-0.324325,-90.68449,69,1,2017
3250845963,Geospiza difficilis,EC,"Santiago Highlands (-0,235, -90,744)",Galápagos,1,-0.23488,-90.743996,671,2,2020
1721602185,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2016
148996974,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,1986
1193449104,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1980
1181943965,Geospiza difficilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2011
2760870845,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
1762568018,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
1756684135,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
2765621789,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
3200596632,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
1792951203,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
974871747,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2013
3612067158,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
1184455180,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2014
2080922217,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2017
1381167327,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2015
2697570086,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,10,2019
587648162,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2000
2785946732,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
3188195998,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2229313549,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,9,2016
2763807682,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2017
2799531969,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
2754387254,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
961306967,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2720957746,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
2769250160,Geospiza difficilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2018
2773211843,Geospiza difficilis,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,2,0.318322,-89.94923,1,7,2019
1737764382,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2016
2747775045,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
2694756808,Geospiza difficilis,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,8,2019
2035370463,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2800897095,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2003
2722537755,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2019
1794800454,Geospiza difficilis,EC,Bahia Darwin,Galápagos,5,0.315855,-89.95468,0,6,2011
2754434719,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2693197171,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
1749887342,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2006
2721263665,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,10,2019
1774294080,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2016
2793073010,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
2221392340,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1982
829459593,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,6,2007
2205264230,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,11,2018
1789330878,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
3683411111,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1202207604,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2005
964524888,Geospiza difficilis,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
1353084974,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2015
2689874832,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
3283104624,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2720750910,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2180110236,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2018
1408867881,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2005
2162551064,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
960986245,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2198691466,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
2103058496,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2017
1793058978,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
1374169116,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2015
2212035708,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2018
2711011445,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2019
588227866,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,11,2009
2801528581,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1988
1778241866,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2007
2113279845,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,11,2017
2728712221,Geospiza difficilis,EC,Genovesa 10,Galápagos,1,0.323525,-89.9635,46,1,2019
2792923703,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
2717937350,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2184493904,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2006
1176986162,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
1794912465,Geospiza difficilis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
3541437964,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2220693899,Geospiza difficilis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2016
2689776936,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3507527225,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2021
1344458328,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1986
829702831,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,11,2011
3199774981,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
2183405313,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
829836139,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,30,0.324095,-89.972534,42,7,2012
3630103045,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
2800517496,Geospiza difficilis,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
2233841679,Geospiza difficilis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2780202864,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,10,2019
590976556,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
3600140173,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2015
2174225369,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
1747615413,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
1189655420,Geospiza difficilis,EC,Isla Genovesa beach,Galápagos,2,0.316542,-89.96155,12,3,2011
1715776048,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2016
3249196918,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
979899539,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2005
2788800668,Geospiza difficilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2018
2795623564,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
3219673078,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2143695630,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1990
2683635243,Geospiza difficilis,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,7,2019
2073453713,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
3534950657,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
3569465364,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2021
3236053430,Geospiza difficilis,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,8,2019
1794320767,Geospiza difficilis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2015
944302305,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2210263521,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
1383914655,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2015
2839033356,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,2,0.300802,-89.950553,9,10,2013
2218874992,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
2092897133,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,11,2017
2159977522,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2196593479,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
3612232806,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
2162553150,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2080458449,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2017
3578541634,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2791881378,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2019
829414051,Geospiza difficilis,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1790915594,Geospiza difficilis,EC,Genovesa,Galápagos,11,0.328215,-89.95622,19,1,1993
2842801072,Geospiza difficilis,EC,Ecuador - Galápagos - Genovesa,,1,0.300828,-89.95023,7,4,2018
1353082750,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
3214454077,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
3538714186,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,1994
830597223,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,8,2012
2732551806,Geospiza difficilis,EC,Genovesa M17,Galápagos,1,0.331938,-89.948265,49,2,2019
