gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3668140914,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2783014112,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1723373154,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3618942902,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2021
2712188894,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1204877687,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
1185425457,Conirostrum cinereum,EC,Hotel Quito,Pichincha,3,-0.202222,-78.47945,2819,8,2014
2760440384,Conirostrum cinereum,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,4,2019
3295717930,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1205859642,Conirostrum cinereum,EC,Nono-Mindo Road (3315 m),Pichincha,2,-0.104198,-78.54656,3317,10,2011
2786862222,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
3133772041,Conirostrum cinereum,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
2040685183,Conirostrum cinereum,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2017
3644331017,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2772902060,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2172291559,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1391004806,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2015
2708675166,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2019
2086275291,Conirostrum cinereum,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,7,2017
2657310846,Conirostrum cinereum,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
3277097942,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
2744836914,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1787672390,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3186368427,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2114198622,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
3240078142,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2020
2029235671,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
827929457,Conirostrum cinereum,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2012
2174580077,Conirostrum cinereum,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2018
3248305308,Conirostrum cinereum,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,2,-0.196319,-78.47459,2635,7,2020
3143557465,Conirostrum cinereum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
3609474798,Conirostrum cinereum,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
3561184260,Conirostrum cinereum,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2021
2114830251,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3251742147,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2020
2183075983,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
974373017,Conirostrum cinereum,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
2219577799,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1404906751,Conirostrum cinereum,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2015
3198010894,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,11,2020
3252700531,Conirostrum cinereum,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,6,2020
2043435553,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2017
2784575492,Conirostrum cinereum,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1195445131,Conirostrum cinereum,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,1,-0.23097,-78.35282,2536,11,2014
2100958311,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2017
3194329217,Conirostrum cinereum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3188141584,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
2674028714,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2019
3188915217,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2734155303,Conirostrum cinereum,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
3291824009,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2133499635,Conirostrum cinereum,EC,Airport Garden Hosteria,Pichincha,1,-0.181866,-78.348206,2467,2,2018
3657041854,Conirostrum cinereum,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2233568358,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1794042600,Conirostrum cinereum,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
3560586846,Conirostrum cinereum,EC,Jardín Botanico de Quito,Pichincha,3,-0.187261,-78.48514,2772,12,2021
3605932390,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2659595559,Conirostrum cinereum,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,3,2019
1404165147,Conirostrum cinereum,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
2185325519,Conirostrum cinereum,EC,Parque La Carolina (norte),Pichincha,2,-0.182426,-78.48302,2773,7,2018
962015106,Conirostrum cinereum,EC,Mitad del Mundo,Pichincha,4,-0.002274,-78.4559,2475,5,2012
2048784730,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1171442595,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2014
2666685121,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
2100128723,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3585146540,Conirostrum cinereum,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2021
2095204008,Conirostrum cinereum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2017
2700394582,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2019
2734239351,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
936734177,Conirostrum cinereum,EC,quito urban,Pichincha,1,-0.2362,-78.5056,2821,12,2012
3158596902,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2020
3579769512,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
3532508726,Conirostrum cinereum,EC,"506 Avenida de los Conquistadores, Quito, Pichincha, EC (-0.198, -78.473)",Pichincha,3,-0.197637,-78.47333,2601,1,2021
2212069999,Conirostrum cinereum,EC,Huasipungo,Pichincha,1,-0.309338,-78.477806,2505,10,2018
3564433428,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
3582950356,Conirostrum cinereum,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,10,2021
3279380679,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2139263123,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2152374257,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
1395398009,Conirostrum cinereum,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,11,2015
2078660868,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2017
583962235,Conirostrum cinereum,EC,"Las Palmeras Inn, Otavalo",Imbabura,1,0.248565,-78.300934,2583,5,2007
3156717727,Conirostrum cinereum,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
148554059,Conirostrum cinereum,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2114862644,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3656790849,Conirostrum cinereum,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
3652128122,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2021
2091879610,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2688935445,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2213279197,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
2713329958,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,8,2019
3545568385,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2119177222,Conirostrum cinereum,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2017
3220694292,Conirostrum cinereum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2659707395,Conirostrum cinereum,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2663932667,Conirostrum cinereum,EC,"(0.0030,-78.5440)",Pichincha,2,0.003016,-78.54401,2651,3,2019
1394936843,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3689615959,Conirostrum cinereum,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2021
2207766939,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1771020123,Conirostrum cinereum,EC,"Yaku, Museo del Agua",Pichincha,3,-0.217468,-78.51877,2918,11,2016
1763058480,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2655538337,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2766201844,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2015
2784196451,Conirostrum cinereum,EC,Pintag,Pichincha,2,-0.380652,-78.37334,2884,11,2019
2699708954,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
3219534516,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
1355301779,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2015
3530828312,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2064960760,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2017
2756304253,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,5,2019
2796469590,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
3628906151,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2021
3611318024,Conirostrum cinereum,EC,Hostal Colibri Aeropuerto,Pichincha,3,-0.179792,-78.34989,2457,7,2021
3196347528,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2020
2762350166,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3604586464,Conirostrum cinereum,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
972831872,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,11,2013
3212272085,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
1192910758,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,10,2014
3552293566,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1203123499,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
1167578032,Conirostrum cinereum,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,4,2014
2720497725,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2171669445,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
1194587632,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2091444267,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2017
2705506447,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2783356541,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
1201284418,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2095307996,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
1404904688,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
2121965066,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
825458028,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2010
1189025531,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
975849722,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2013
2148949702,Conirostrum cinereum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
2072778156,Conirostrum cinereum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
3578824894,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2009
3600806074,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3571203719,Conirostrum cinereum,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2007
3211168853,Conirostrum cinereum,EC,Quebrada Charles Darwin,Pichincha,2,-0.28144,-78.46705,2454,10,2020
2124778213,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
2784155923,Conirostrum cinereum,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,1,-0.391964,-78.40813,2853,10,2019
2116412822,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
1779020019,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
2655019161,Conirostrum cinereum,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,1,2019
2800503819,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2732604623,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3204203699,Conirostrum cinereum,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
1401300844,Conirostrum cinereum,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
2778774267,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2125335212,Conirostrum cinereum,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
2662134821,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
2750841401,Conirostrum cinereum,EC,"(-0.2396,-78.3199)",Pichincha,2,-0.239636,-78.3199,2771,3,2019
2054673596,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
2722565740,Conirostrum cinereum,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2019
962961101,Conirostrum cinereum,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2013
3680128024,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
2667449902,Conirostrum cinereum,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,2,0.216966,-78.23762,2660,2,2019
3218891058,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3148672181,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
1712736785,Conirostrum cinereum,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,2,-0.176366,-78.531235,3352,1,2016
1406578051,Conirostrum cinereum,EC,Nono-Mindo Rd (2657 m),Pichincha,2,-0.070405,-78.59331,2653,10,2011
263386978,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2660269648,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
2788324308,Conirostrum cinereum,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,9,2019
3291432328,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2737550392,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3591875940,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1373734958,Conirostrum cinereum,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2062916659,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,6,2017
3236807376,Conirostrum cinereum,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2020
3546918022,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
2048379834,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2017
2220042386,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,11,2018
2799801863,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
973829429,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
583825854,Conirostrum cinereum,EC,Quito,Pichincha,1,-0.215606,-78.51036,2848,7,2005
3632323666,Conirostrum cinereum,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2021
1745493748,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3156012612,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
3586631883,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2730392656,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2690046188,Conirostrum cinereum,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,5,2010
1186595580,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2014
2741827766,Conirostrum cinereum,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,1,0.029267,-78.680756,1483,2,2019
3581910138,Conirostrum cinereum,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2797258729,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3177346157,Conirostrum cinereum,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,6,2020
2691326552,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2734865860,Conirostrum cinereum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1409585136,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2014
2137395860,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2121470008,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2018
2783279360,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2717822262,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2018
2783241254,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3218883140,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2794069861,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2126687252,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2139642241,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
2219090845,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
3242223217,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2708316523,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2132159585,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,2,2018
2198736141,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2018
3137991089,Conirostrum cinereum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2020
2145408881,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2743107672,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,4,2019
2683305262,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2019
1400329380,Conirostrum cinereum,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,1,-0.408083,-78.531944,2689,11,2015
1189118474,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2749728382,Conirostrum cinereum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2019
2112605105,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3268974283,Conirostrum cinereum,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3218645109,Conirostrum cinereum,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
2153851651,Conirostrum cinereum,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,5,2018
2654456078,Conirostrum cinereum,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,1,2019
2114625275,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
1178198922,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
828675373,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
