gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084797781,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3233242178,Euphonia cyanocephala,EC,Hipódromo Calacalí (horse racetrack),Pichincha,5,0.001373,-78.484436,2721,2,2020
3651846401,Euphonia cyanocephala,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1790060433,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3149847341,Euphonia cyanocephala,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2020
1352927226,Euphonia cyanocephala,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,3,2015
3144526536,Euphonia cyanocephala,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,1,2020
3649604055,Euphonia cyanocephala,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
2154558688,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2018
2176567702,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,6,2018
3268544419,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2217254069,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2700135164,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,5,2019
3526882606,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2021
1395654396,Euphonia cyanocephala,EC,La Casa del Tilo B&B,Pichincha,1,-0.274298,-78.521515,2940,2,2015
2661824629,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2204767484,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1156010251,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1713645544,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
1738875562,Euphonia cyanocephala,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
3583311977,Euphonia cyanocephala,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,3,0.027959,-78.719154,1686,11,2021
3579113773,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3171202773,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
2193607021,Euphonia cyanocephala,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
2105874673,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2017
1204602668,Euphonia cyanocephala,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2001
3669259269,Euphonia cyanocephala,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2021
3558466711,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,2,0.012023,-78.50039,2933,9,2021
2705876885,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
1713864249,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
3173593462,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,8,2020
3590715317,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3638229813,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3608905999,Euphonia cyanocephala,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
2101095700,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3511146425,Euphonia cyanocephala,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,2,-0.192061,-78.50439,2853,2,2021
2108075363,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,18,-0.325581,-78.44617,2492,12,2017
2676122453,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,4,2019
3170996426,Euphonia cyanocephala,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3141845609,Euphonia cyanocephala,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,3,2020
2750523843,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1723728126,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2016
830724741,Euphonia cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2160272311,Euphonia cyanocephala,EC,Rio Ambi road,Imbabura,1,0.289904,-78.26284,2444,5,2018
2134881787,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2127112486,Euphonia cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3653696560,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,2,2021
3148505097,Euphonia cyanocephala,EC,San Jose de Puembo Quito Airport,Pichincha,1,-0.190785,-78.35181,2480,1,2020
3684462479,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
3234912811,Euphonia cyanocephala,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3289862337,Euphonia cyanocephala,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,7,2020
2161464019,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
1382665486,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2699653820,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2019
2797410332,Euphonia cyanocephala,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
1185290976,Euphonia cyanocephala,EC,"Puembo area, satellite city of Quito",Pichincha,1,-0.195865,-78.37044,2406,7,2011
3606855777,Euphonia cyanocephala,EC,Camino La Armenia-Lumbisí,Pichincha,4,-0.261171,-78.45731,2398,1,2021
1201808312,Euphonia cyanocephala,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
1158926420,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
1785058048,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2010
2227650937,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
1196370093,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1380959385,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1366758470,Euphonia cyanocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2015
2061694977,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2688197020,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2141584567,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2009
3223622523,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2714485906,Euphonia cyanocephala,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,7,-0.242044,-78.4044,2589,12,2019
3630644220,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3572888838,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2787558853,Euphonia cyanocephala,EC,Los Chillos Valley,Pichincha,2,-0.294455,-78.464424,2446,10,2012
2696431288,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2079467260,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
3132617438,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2170737672,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
2692409326,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2777558860,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
1395523817,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
976596943,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3139512209,Euphonia cyanocephala,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
2202176814,Euphonia cyanocephala,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,3,0.043407,-78.88401,1069,11,2018
2659555353,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2019
3226487761,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2660672657,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1409588946,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,11,2015
3635599911,Euphonia cyanocephala,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2205880097,Euphonia cyanocephala,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,9,2018
2215585086,Euphonia cyanocephala,EC,"Peace Corps Office, Avenida Antonio Granda Centeno, Quito EC-Pichincha",Pichincha,2,-0.169834,-78.49254,2801,11,2018
2084267907,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2017
1204947636,Euphonia cyanocephala,EC,Tumbaco Area,Pichincha,4,-0.210885,-78.39591,2349,9,2009
2176397489,Euphonia cyanocephala,EC,Camino La Armenia-Lumbisí,Pichincha,5,-0.261171,-78.45731,2398,5,2018
2157630011,Euphonia cyanocephala,EC,"Intag Cloud Forest Reserve EC-Imbabura-Cotacachi (0.3646,-78.4822)",Imbabura,1,0.364552,-78.482155,1869,5,2018
3592225517,Euphonia cyanocephala,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2021
1165171318,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
3188231433,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3255224285,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2020
3256738040,Euphonia cyanocephala,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,3,-0.247278,-78.45236,2331,8,2020
3194986337,Euphonia cyanocephala,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,6,2016
2682104003,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3263178647,Euphonia cyanocephala,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1205635268,Euphonia cyanocephala,EC,Museo de Sitio Tulipe,Pichincha,2,0.079136,-78.69303,1693,11,2014
588383130,Euphonia cyanocephala,EC,Calacali,Pichincha,1,-0.002403,-78.514824,2805,2,2010
3546675029,Euphonia cyanocephala,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,3,0.027959,-78.719154,1686,11,2021
970622994,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1758307994,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2202514909,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2112343658,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2018
3648865116,Euphonia cyanocephala,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
1754387847,Euphonia cyanocephala,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,8,2016
3646556063,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,5,-4.5e-05,-78.546036,2745,10,2021
2790924078,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2019
2088031102,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,10,2017
3263365338,Euphonia cyanocephala,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,3,-0.283563,-78.46438,2457,5,2020
1350998582,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3203822146,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3543053941,Euphonia cyanocephala,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1783151246,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2073384838,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2690062724,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3222042757,Euphonia cyanocephala,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
1397652612,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2015
3611805051,Euphonia cyanocephala,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,4,-0.041441,-78.44686,2420,2,2021
2149334355,Euphonia cyanocephala,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,1,-0.199604,-78.335266,2534,3,2018
3534739709,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3187620703,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2020
2656582442,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
953896961,Euphonia cyanocephala,EC,"Quito, Botanical Gardens",Pichincha,1,-0.186322,-78.48505,2775,2,2011
3212458934,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
2775057023,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
1171559037,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2762438293,Euphonia cyanocephala,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
952923225,Euphonia cyanocephala,EC,Siempre Verde Cloud Forest Reserve,Imbabura,2,0.347612,-78.53336,1761,1,2013
3602711560,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2035809711,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3636417604,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2021
2799407269,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2062760242,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1175046088,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
829293970,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2127664607,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2160888093,Euphonia cyanocephala,EC,Guagrahuma,Pichincha,2,-0.262813,-78.41603,3083,5,2018
1390219160,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2207873510,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2227596048,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2672996803,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,5,2019
1384058799,Euphonia cyanocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2103885183,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2064685897,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2214660551,Euphonia cyanocephala,EC,La Armenia-Lumbisi Road,Pichincha,2,-0.259889,-78.45737,2359,12,2018
2197651199,Euphonia cyanocephala,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
1177811495,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3167926935,Euphonia cyanocephala,EC,Parque Lineal Santa Clara,Pichincha,5,-0.330452,-78.441986,2498,6,2020
2774289457,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3650654125,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2192875988,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,8,2018
2743363503,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3135094821,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3564344598,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,5,2021
3692850669,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1727373988,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2016
1781696826,Euphonia cyanocephala,EC,Pululahua Hostal,Pichincha,5,0.033814,-78.48593,2504,12,2016
1769263090,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
2114926403,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3519095936,Euphonia cyanocephala,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,4,-0.155297,-78.432755,2549,5,2021
2063427993,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2214304281,Euphonia cyanocephala,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1185359202,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2014
3529905045,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2123384694,Euphonia cyanocephala,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
3162928417,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
3658640085,Euphonia cyanocephala,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
2761460344,Euphonia cyanocephala,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
2036912645,Euphonia cyanocephala,EC,Quito--Barrio Floresta,Pichincha,2,-0.204516,-78.4807,2832,2,2017
1769735278,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2082798826,Euphonia cyanocephala,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1769535365,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2016
3602354442,Euphonia cyanocephala,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2016
1402430964,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2108371005,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3647589048,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3583641683,Euphonia cyanocephala,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,2,-0.056781,-78.57041,2646,12,2021
2041808336,Euphonia cyanocephala,EC,barrio señor del árbol,Pichincha,2,-0.04554,-78.46249,2607,6,2015
3521707673,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2021
3246769257,Euphonia cyanocephala,EC,camino Rio San Pedro,Pichincha,2,-0.273933,-78.454185,2439,4,2020
1386565024,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3282937403,Euphonia cyanocephala,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,8,2020
2728966069,Euphonia cyanocephala,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
945456028,Euphonia cyanocephala,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,6,2012
3664024450,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
2230795778,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,6,-0.232012,-78.448524,2429,11,2018
2721307720,Euphonia cyanocephala,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3162878426,Euphonia cyanocephala,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,14,0.140279,-78.773125,1110,6,2020
3629746035,Euphonia cyanocephala,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
3605946796,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1745178793,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
3636812719,Euphonia cyanocephala,EC,"Calle I, Pichincha, EC (-0.014, -78.515)",Pichincha,4,-0.014165,-78.51487,2865,5,2021
2201943104,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2130892443,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2705869363,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2019
3189838006,Euphonia cyanocephala,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,10,2020
2725831409,Euphonia cyanocephala,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2019
2659580100,Euphonia cyanocephala,EC,"Chaupi Molino,C Puembo, Pichinhaucha, EC (-0.204, -78.343)",Pichincha,3,-0.203816,-78.34329,2522,3,2019
1368243675,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
1794441521,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3200433876,Euphonia cyanocephala,EC,El Porvenir,Pichincha,3,0.138137,-78.72609,1513,9,2020
2091336429,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2166840916,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
