gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
960215123,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,7,2013
3694659547,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1405994980,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2104728303,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3158092397,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2152128461,Euphonia saturata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2039774986,Euphonia saturata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2658209963,Euphonia saturata,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
3684343186,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
2657504264,Euphonia saturata,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
1383060026,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
587743090,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1201839967,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3507042741,Euphonia saturata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2656844177,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3623887095,Euphonia saturata,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2690861287,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1714523627,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2118951569,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2726614617,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3143940537,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2801120044,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1344908570,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1156709984,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3694803609,Euphonia saturata,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2101714855,Euphonia saturata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
2706685789,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2019
2704290848,Euphonia saturata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
1348180660,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2729887420,Euphonia saturata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
3276314194,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2114834968,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2001
2114258263,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3560428890,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
1369507848,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2033757006,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2133964575,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2101136302,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
2126232921,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2173860114,Euphonia saturata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2660679508,Euphonia saturata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
3198587220,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2675353249,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2745572627,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3504980211,Euphonia saturata,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,1,2021
3244145534,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1160580150,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2129639597,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2711355704,Euphonia saturata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3624018517,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2212860326,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2755523263,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1196457224,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1749690779,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3561033717,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2771121967,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
589684800,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2225799527,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3174868458,Euphonia saturata,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,9,2020
2784070339,Euphonia saturata,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
2066850060,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3288133641,Euphonia saturata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
955693377,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3137063473,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2227657334,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2732002084,Euphonia saturata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2211767150,Euphonia saturata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
3588186947,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3262180348,Euphonia saturata,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2020
970605320,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
2131389374,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2672188901,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2109583254,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3560772401,Euphonia saturata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2021
3561949134,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2683147050,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1203560114,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2739059465,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2791915228,Euphonia saturata,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
273807379,Euphonia saturata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2201525609,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
972304987,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2135396508,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3673935511,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3169039219,Euphonia saturata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
1206922779,Euphonia saturata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3540442249,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2167386868,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
938435022,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2011
3248177205,Euphonia saturata,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
3559491231,Euphonia saturata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,4,2021
3578821091,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1165319240,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2708087603,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3683952955,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2111735558,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2114192849,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
3544540347,Euphonia saturata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2016
1172198291,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3609734670,Euphonia saturata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3142522712,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
1198849068,Euphonia saturata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
2130934670,Euphonia saturata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
1207229297,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
1393297891,Euphonia saturata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
3210242064,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3210507068,Euphonia saturata,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
1197420974,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2148138275,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
587960461,Euphonia saturata,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
2126852112,Euphonia saturata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
588460790,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
830223315,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3563252388,Euphonia saturata,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,2,0.22264,-78.737404,914,7,2021
1195324224,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1167171402,Euphonia saturata,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,4,2014
3689877145,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2711134087,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2152102333,Euphonia saturata,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.19822,-78.36115,2459,3,2018
2186580931,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3668348737,Euphonia saturata,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
1752403566,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3637734265,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2192079223,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2105585934,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2114375046,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2099821244,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
1406783825,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3519360970,Euphonia saturata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
1208152529,Euphonia saturata,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
3603184110,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
1202173918,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
1751728652,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2010
3642993030,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1768863154,Euphonia saturata,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
3633909154,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3207178422,Euphonia saturata,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
1171561899,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3675706640,Euphonia saturata,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,9,2021
2111472158,Euphonia saturata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2017
2182245499,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2687409000,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2762257467,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
829479249,Euphonia saturata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
1397692300,Euphonia saturata,EC,KM 106.5 Private reserve,Pichincha,4,-0.000228,-78.83678,1020,1,2004
2734923406,Euphonia saturata,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
3552732734,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
588387181,Euphonia saturata,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
1786044733,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1709175283,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
3637573543,Euphonia saturata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2667373913,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3138659340,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2056093213,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2064130653,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
3151449163,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2765469630,Euphonia saturata,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
830631829,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3663943624,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3188277097,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2214196883,Euphonia saturata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2189962274,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1397917185,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2092529915,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2048882110,Euphonia saturata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2689954356,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2167524347,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3228084597,Euphonia saturata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1180849008,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2718861829,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1195295629,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1196580009,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2115039844,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1178591978,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2084347222,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2715373383,Euphonia saturata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2123566789,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
589090234,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3607563606,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
3214315782,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2020
2720561339,Euphonia saturata,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
2079276468,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2127314305,Euphonia saturata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1346931276,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1760923283,Euphonia saturata,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
