gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690045970,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,8,2019
962852811,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2013
2136802940,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
2216653793,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,2018
2771600407,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
2699375869,Pelecanus occidentalis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,7,2019
594631201,Pelecanus occidentalis,EC,Tortuga Bay,Galápagos,3,-0.76018,-90.33199,7,3,2011
2751115720,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,2,2019
2029120690,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,11,2012
1173941298,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,5,2014
2223354539,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,11,2018
2711833722,Pelecanus occidentalis,EC,Puerto Ayora,Galápagos,3,-0.742286,-90.303795,9,9,2016
2191936406,Pelecanus occidentalis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2198948753,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,9,2018
2159805912,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2018
594818973,Pelecanus occidentalis,EC,Canal de Santa Fe,Galápagos,8,-0.426403,-90.33852,0,6,2011
2068316936,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2017
3648070997,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2718226248,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,8,-0.48571,-90.2786,0,2,2015
1382143316,Pelecanus occidentalis,EC,Punto Moreno Isabela,Galápagos,10,-0.667623,-91.210464,0,8,2015
1795228837,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,14,-0.284871,-90.55391,10,4,2011
2655318351,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.793167,-89.46366,18,1,2019
2034049571,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,1,2017
922793119,Pelecanus occidentalis,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable)/ PUERTO AYORA und Umgebung,,1,-0.749795,-90.307617,0,7,2011
3760149569,Pelecanus occidentalis,EC,,Galápagos,1,-0.714989,-91.33299,0,3,2022
2423162730,Pelecanus occidentalis,EC,,Galápagos,1,-1.350612,-89.659779,0,7,2019
2626358666,Pelecanus occidentalis,EC,,Galápagos,1,-0.266746,-91.445681,0,5,2010
1986601239,Pelecanus occidentalis,EC,,Galápagos,1,-0.764444,-90.340556,5,8,2018
3773643804,Pelecanus occidentalis,EC,,Galápagos,1,-1.372194,-89.742732,5,3,2013
3466182625,Pelecanus occidentalis,EC,,Galápagos,1,-0.900273,-89.610464,0,1,2022
833849001,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2010
835530732,Pelecanus occidentalis,EC,Playa Cerro Brujo,Galápagos,15,-0.764852,-89.45847,0,11,2012
1787619380,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2188358459,Pelecanus occidentalis,EC,Española - Punta Suarez,Galápagos,1,-1.369,-89.745,0,6,2018
279539562,Pelecanus occidentalis,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,9,2007
591610029,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
2705340334,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1984
182019017,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,1989
3557888681,Pelecanus occidentalis,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.615)",Galápagos,1,-0.902358,-89.61482,6,5,2021
2041376393,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,50,-0.905648,-89.530334,450,4,2017
3219101523,Pelecanus occidentalis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7597,-90.3081)",Galápagos,3,-0.759727,-90.30809,6,2,2020
1759862344,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2005
2785503281,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
279631614,Pelecanus occidentalis,EC,Bachas Beach,Galápagos,1,-0.494,-90.327,0,9,2009
2136315791,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
2768088497,Pelecanus occidentalis,EC,Floreana--Mirador de la Baronessa,Galápagos,5,-1.226396,-90.43843,0,8,2019
1185845166,Pelecanus occidentalis,EC,Turtle Cove,Galápagos,30,-0.7052,-90.2142,0,8,1988
1401429816,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2015
279076151,Pelecanus occidentalis,EC,GA23 - Rabida - Red Beach,Galápagos,1,-0.39955,-90.70695,0,4,2009
2763569069,Pelecanus occidentalis,EC,San Cristóbal--Playa del Muerto,Galápagos,3,-0.844996,-89.54207,0,8,2019
1713312692,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2016
2187484846,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,6,2018
2787468003,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
3137313815,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2020
1410617601,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,10,-0.58438,-90.35199,334,7,2013
2180054923,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,25,-0.494164,-90.340706,4,6,2018
2682447296,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,4,2019
3271009021,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2012
3680764778,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2227070425,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2010
3558687667,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
1200375014,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,12,2014
3559150678,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,7,2021
2105471944,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2212557122,Pelecanus occidentalis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2018
2680178043,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2019
2163612236,Pelecanus occidentalis,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,1,-0.413864,-90.69722,0,6,2018
3627511887,Pelecanus occidentalis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,9,2021
1201816436,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2012
3237038824,Pelecanus occidentalis,EC,North Seymour ---> Santa Cruz,Galápagos,1,-0.452162,-90.30136,0,2,2020
2756161301,Pelecanus occidentalis,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,2,2018
3682820547,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,9,2021
2716164262,Pelecanus occidentalis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2019
2174036347,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,5,2018
594509186,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2011
941527797,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2013
956800521,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3645501584,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3220808550,Pelecanus occidentalis,EC,"(-0.7563,-90.3119)",Galápagos,1,-0.756289,-90.31191,0,2,2020
2709017641,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2018
1773091949,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
3576397324,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3212996622,Pelecanus occidentalis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
2139843737,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2016
1767428755,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,8,2010
2104936756,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2017
3141276676,Pelecanus occidentalis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,1,2020
2726887455,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2018
1745440627,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,5,2016
2059895058,Pelecanus occidentalis,EC,South Plaza <-> North Seymor offshore,Galápagos,1,-0.5,-90.23,0,6,2006
1202191135,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,7,2013
2213075523,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2018
2759226695,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2019
2199346721,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,9,2018
3646480444,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2021
2088333504,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2017
2771637689,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
1789221415,Pelecanus occidentalis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,2,-0.478779,-90.62516,0,4,2016
2144549682,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2016
3524269404,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74249, -90.30935",Galápagos,1,-0.742491,-90.30936,7,6,2021
2179798376,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2005
1402551892,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,12,2015
1194454361,Pelecanus occidentalis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
3294049616,Pelecanus occidentalis,EC,Isla Santiago--Playa Espumilla,Galápagos,5,-0.315855,-90.83462,0,2,2019
2129077500,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2018
594552939,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2011
3299008009,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,25,-0.750825,-90.30414,0,12,2006
1184733195,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,11,1994
2183094340,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,7,2009
2801721737,Pelecanus occidentalis,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2019
3636124715,Pelecanus occidentalis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,5,2015
3653894399,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,12,2014
2795565325,Pelecanus occidentalis,EC,"Sendero muelle a Concha Perla, Isabela",Galápagos,1,-0.962023,-90.95836,6,6,2019
594548171,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2011
2124607560,Pelecanus occidentalis,EC,Santa Cruz to Baltra Ferry,Galápagos,10,-0.48571,-90.2786,0,1,2018
3237181630,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2702002564,Pelecanus occidentalis,EC,Baltra Island Harbour,Galápagos,3,-0.435466,-90.2843,0,7,2019
1707706220,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
2661009020,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,2,-0.712849,-89.24978,19,1,2019
2724107809,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9560,-90.9734)",Galápagos,1,-0.956029,-90.97337,0,7,2016
2738251582,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,16,-0.889685,-89.61363,0,3,2019
2692255047,Pelecanus occidentalis,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2784183311,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2019
2702707827,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,7,2019
2699759428,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,40,-0.262298,-91.37226,0,6,2019
2115212598,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
1755958812,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,40,-0.901721,-89.61024,6,4,2016
2050248001,Pelecanus occidentalis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,1,2017
2718894309,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,2019
2197422473,Pelecanus occidentalis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,9,-0.702077,-90.32714,155,8,1989
3574821765,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2021
1737652217,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2016
1397641236,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
2166486601,Pelecanus occidentalis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2018
2800540779,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2007
943107721,Pelecanus occidentalis,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
279962385,Pelecanus occidentalis,EC,"Porto Chino, San Cristobal",Galápagos,1,-0.926094,-89.429184,0,1,2010
978898737,Pelecanus occidentalis,EC,Overnight on ship,Galápagos,1,-0.341821,-90.45902,0,6,2012
2703207832,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2019
3569083851,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2052297442,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,15,-0.971223,-90.96124,0,3,2017
2773918253,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,4,-0.856192,-89.56629,0,8,2019
2134481445,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,2,2017
2079245236,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2217789763,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
3291547274,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
2691243166,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2711144509,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,12,2019
2188034381,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,6,2018
2710061032,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2016
594454851,Pelecanus occidentalis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2011
3687115284,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,25,-0.497125,-90.32599,0,11,2019
3582739585,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
2113336870,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
2112491917,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2017
2136361885,Pelecanus occidentalis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.5983,-91.0900)",Galápagos,3,-0.598328,-91.08996,0,2,2018
1755807444,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
1370707518,Pelecanus occidentalis,EC,Playa Puerto Villamil,Galápagos,1,-0.957311,-90.967674,2,5,2015
1716438263,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,1984
2789594104,Pelecanus occidentalis,EC,Bolivar Channel--north end,Galápagos,1,-0.111511,-91.5312,0,6,2019
3285550045,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2013
3613057476,Pelecanus occidentalis,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,3,-0.960357,-91.00205,12,7,2021
2097553721,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2017
2721860716,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
2182056288,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,4,2018
2693938549,Pelecanus occidentalis,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2256,-90.4278)",Galápagos,4,-1.225628,-90.42779,1,8,2019
2783928338,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,25,-0.497125,-90.32599,0,11,2019
2229708708,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
3177672823,Pelecanus occidentalis,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,1983
2113018485,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2018
2800419426,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,11,2019
594800963,Pelecanus occidentalis,EC,Isle Daphne,Galápagos,6,-0.337828,-90.37628,0,6,2011
2040211678,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2017
279437907,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2009
3245545029,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,3,2020
2729864425,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2793070509,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2019
3638152354,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2021
2109416671,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2018
2144119596,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,50,-0.889685,-89.61363,0,3,2018
2799631501,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,10,2019
1786206759,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
2126794666,Pelecanus occidentalis,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2017
2122782784,Pelecanus occidentalis,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,1,2018
2725655539,Pelecanus occidentalis,EC,Puerto Villamil Area,Galápagos,20,-0.952619,-90.97039,8,3,2012
149616338,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
1349456133,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2766385208,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
1181966901,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2014
1769382881,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
3184786007,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2013
2661230226,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
935452483,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
1402563696,Pelecanus occidentalis,EC,Fernandina - Punta Espinosa,Galápagos,7,-0.2648,-91.4452,1,12,2015
1200375133,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,12,2014
2092138583,Pelecanus occidentalis,EC,Santa Cruz--Finch Bay,Galápagos,19,-0.752997,-90.311615,9,6,2017
591612464,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
