gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2743479420,Amazilia tzacatl,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,2,-0.055155,-78.7723,1268,2,2019
198607258,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
818101955,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
3693988212,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10741,-79.16629,381,8,2021
2656972275,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
3639343895,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2656912030,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,30,-0.054754,-78.777405,1241,2,2019
1399718948,Amazilia tzacatl,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2007
1166670565,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,4,2014
2790364398,Amazilia tzacatl,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2092248330,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
818976983,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2012
2668968427,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2004
2750119771,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2014
3633057746,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2204645075,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2018
2047673946,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2197055732,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1376407998,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2722725721,Amazilia tzacatl,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,11,2019
2167029930,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1351186532,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2740518826,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2687853421,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2101171433,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
576385389,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,12,2010
3190200341,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,9,2020
1795241601,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2016
3633655056,Amazilia tzacatl,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
1205641360,Amazilia tzacatl,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
2678921847,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2017
2684938201,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3684442225,Amazilia tzacatl,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
1348657170,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
817885247,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
1776473852,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
2165476125,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2143155573,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3262856071,Amazilia tzacatl,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2215342548,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
1405447021,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2015
2208965595,Amazilia tzacatl,EC,La Belle Vue Lodge,Pichincha,2,0.128919,-78.7476,1288,10,2018
576363800,Amazilia tzacatl,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2210792229,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3283191914,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2745105660,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2019
2666786543,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3626210182,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2021
2655050514,Amazilia tzacatl,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1160057922,Amazilia tzacatl,EC,CEA-Mindo,Pichincha,7,-0.074899,-78.75485,1395,3,2014
3207204094,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2016
2123463852,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
3570891468,Amazilia tzacatl,EC,Estación Biológica El Cedral Ecolodge,Pichincha,2,0.114006,-78.57022,2261,10,2021
262096550,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1750926944,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
2799881958,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3135584056,Amazilia tzacatl,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2020
1399189836,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2015
2193869803,Amazilia tzacatl,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
1155032966,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1723823888,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2768735716,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2740121078,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,3,2019
3665419014,Amazilia tzacatl,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,4,2008
1784308125,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2227915222,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2018
1399064726,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2015
3591610362,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1361981652,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2015
1190975423,Amazilia tzacatl,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2004
575921555,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
2740207539,Amazilia tzacatl,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
3190681336,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3133135620,Amazilia tzacatl,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
2215371451,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2114945371,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
3635741800,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
3197362050,Amazilia tzacatl,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3682265848,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
971761995,Amazilia tzacatl,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3683411237,Amazilia tzacatl,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3215999348,Amazilia tzacatl,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
3508125139,Amazilia tzacatl,EC,Bear Mountain,Pichincha,3,0.033102,-78.67814,1536,2,2021
2770596262,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
3253282086,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2709720877,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,11,2019
3236380034,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2020
2113537010,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2017
968810707,Amazilia tzacatl,EC,Tandayapa--San Jorge Tandayapa,Pichincha,15,0.010117,-78.676544,1656,10,2009
2210313865,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
975849531,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1174792859,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
2722847849,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3660247949,Amazilia tzacatl,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,6,2021
1186013464,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1738343651,Amazilia tzacatl,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
2112039747,Amazilia tzacatl,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
3294322782,Amazilia tzacatl,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3556645912,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
1411713861,Amazilia tzacatl,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3190336739,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
1723019926,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1761669953,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1188558165,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,9,2014
1757602782,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2016
1756688647,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
1732923052,Amazilia tzacatl,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3134331347,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
146369727,Amazilia tzacatl,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2007
962934565,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3640437891,Amazilia tzacatl,EC,"Unnamed Road, Puerto Quito, Pichincha, EC (0.181, -79.234)",Pichincha,1,0.181294,-79.234406,272,8,2021
1203761900,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2014
1708463416,Amazilia tzacatl,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,1,2016
2158587607,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
2223833899,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2018
2783586468,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
3572264245,Amazilia tzacatl,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
3625616415,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
1345223233,Amazilia tzacatl,EC,"0.0201x-78.7072 - Jan 5, 2015, 11:15 AM",Pichincha,1,0.020089,-78.7072,1890,1,2015
1723333022,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
1717398143,Amazilia tzacatl,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2118208672,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2114310139,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2126364060,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3190607749,Amazilia tzacatl,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2786785397,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1410961826,Amazilia tzacatl,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
3542942169,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2167529792,Amazilia tzacatl,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2018
2231847730,Amazilia tzacatl,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
2799945315,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3154460523,Amazilia tzacatl,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2020
2717924577,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2103471356,Amazilia tzacatl,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2098120468,Amazilia tzacatl,EC,Mindo--El Descanso Lodge,Pichincha,9,-0.054754,-78.777405,1241,10,2017
3613131861,Amazilia tzacatl,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
958169383,Amazilia tzacatl,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3505505802,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,8,0.135232,-78.676315,1115,1,2021
2092265594,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
955898274,Amazilia tzacatl,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
3537042370,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2021
2220067105,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2018
1729687368,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
2179720019,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1176255758,Amazilia tzacatl,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3689684750,Amazilia tzacatl,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2112941542,Amazilia tzacatl,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2017
2220827359,Amazilia tzacatl,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3591961905,Amazilia tzacatl,EC,Cabañas ECOJUNIN,Imbabura,2,0.278129,-78.66762,1356,2,2021
2038600812,Amazilia tzacatl,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
2766512604,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1182299961,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2014
3137775272,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2020
2799374680,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2787141318,Amazilia tzacatl,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2019
2705743205,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,8,2019
3252242569,Amazilia tzacatl,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
1755561266,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2220842879,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2771964887,Amazilia tzacatl,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
2675107308,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2121453381,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2018
2227340586,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2018
3650061947,Amazilia tzacatl,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,10,2021
3555659361,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3222779856,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3142616909,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
2129748067,Amazilia tzacatl,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,1,2018
3168061034,Amazilia tzacatl,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,2,-0.054624,-78.77685,1246,5,2020
2062346167,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
3529275226,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2021
3185529769,Amazilia tzacatl,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2674305093,Amazilia tzacatl,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3583218783,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
2126955691,Amazilia tzacatl,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
965397985,Amazilia tzacatl,EC,Mindo,Imbabura,4,0.385849,-78.782814,2372,9,2013
1201437085,Amazilia tzacatl,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3249832616,Amazilia tzacatl,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
2174078661,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2745217513,Amazilia tzacatl,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2226290574,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2734190119,Amazilia tzacatl,EC,El Chinchinal,Pichincha,4,-0.051291,-78.774254,1254,1,2019
2174883816,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
973651838,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3172445701,Amazilia tzacatl,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1399616175,Amazilia tzacatl,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2001
2753967656,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1397436680,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2015
2673156544,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2019
2754243431,Amazilia tzacatl,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2019
3294846710,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
1410980967,Amazilia tzacatl,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2224363377,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2017
819189091,Amazilia tzacatl,EC,Mindo,Pichincha,5,-0.026389,-78.763885,1683,3,2012
1198862352,Amazilia tzacatl,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2060734260,Amazilia tzacatl,EC,Ruta a Cinto,Pichincha,6,-0.060897,-78.78204,1247,5,2017
3178083570,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2205814066,Amazilia tzacatl,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
3235361495,Amazilia tzacatl,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,2,-0.27078,-79.20328,505,5,2020
2746556639,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2019
2800949729,Amazilia tzacatl,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
3666121237,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1203817805,Amazilia tzacatl,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2014
2077790979,Amazilia tzacatl,EC,Alambi Reserve,Pichincha,14,0.030789,-78.680565,1488,6,2017
1198003063,Amazilia tzacatl,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,11,2014
3145168109,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
2114891787,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2185427600,Amazilia tzacatl,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1397856203,Amazilia tzacatl,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
941318308,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2013
2724781545,Amazilia tzacatl,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,8,2017
3238108997,Amazilia tzacatl,EC,"Nanegal, Road To Piragua",Pichincha,4,0.140661,-78.68045,1120,5,2020
3567902869,Amazilia tzacatl,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2197982034,Amazilia tzacatl,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2104386835,Amazilia tzacatl,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2017
2668357413,Amazilia tzacatl,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3578915454,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3164303250,Amazilia tzacatl,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2020
3245503072,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2016
3693470320,Amazilia tzacatl,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,8,2021
3580945058,Amazilia tzacatl,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
