gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3203853447,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3188291391,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2723527001,Picumnus olivaceus,EC,"Pichincha Province (-0.0786, -78.7676)",Pichincha,1,-0.0786,-78.7676,1426,3,2017
1794216196,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2008
1190337803,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
837649608,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
1768903584,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1192382575,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
3680289538,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3590983564,Picumnus olivaceus,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,2,2021
3665456308,Picumnus olivaceus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
3555798516,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2106644735,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
838131368,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3556167158,Picumnus olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2119767095,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1764041084,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1409462354,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3613747800,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1386566350,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3168749241,Picumnus olivaceus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
1181380795,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1355120853,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
1204976364,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
2114678813,Picumnus olivaceus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
971404981,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2126041880,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3173919186,Picumnus olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2092951326,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2685402557,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3299210706,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1201359538,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2192584517,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2018
1376153033,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1171559070,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1719492312,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2684222861,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1767070230,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1718753430,Picumnus olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3279829824,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
2790898724,Picumnus olivaceus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2013
3691622282,Picumnus olivaceus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2143061402,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2801124915,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3647386986,Picumnus olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2134090579,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
1200416634,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2170171761,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
3246097763,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2076265737,Picumnus olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
1208606624,Picumnus olivaceus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2036050669,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3133743832,Picumnus olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2114976969,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
1711116866,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3292137742,Picumnus olivaceus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2754083152,Picumnus olivaceus,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
2666509782,Picumnus olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2109531302,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2209317700,Picumnus olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
2708289712,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2090274317,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2079366540,Picumnus olivaceus,EC,"EC-Pichincha - -0.054x-78.779 - jun. 8, 2017 8:49",Pichincha,1,-0.054287,-78.77856,1240,6,2017
2720442119,Picumnus olivaceus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1348482869,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2719156849,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2654895836,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1745178896,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
3136925991,Picumnus olivaceus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
837814660,Picumnus olivaceus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3609533631,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3616054885,Picumnus olivaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2004
2050207841,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2736359481,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2722989293,Picumnus olivaceus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,12,2019
3535893037,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3623791181,Picumnus olivaceus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3272777256,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
259713695,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3280635423,Picumnus olivaceus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
1772053130,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1751827518,Picumnus olivaceus,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
2785939775,Picumnus olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
1758902880,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2231379275,Picumnus olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
1198074032,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2227883564,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1369521504,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
182502073,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2795755573,Picumnus olivaceus,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
2225840063,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
596262699,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2179560840,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2040121305,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3578807422,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2078787326,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
3286869985,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1767072681,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2222672049,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2048582371,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
182502074,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2722915318,Picumnus olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
259794428,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
596254231,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3299798385,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
2097874719,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2057955342,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2776248069,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3679103036,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
1756128710,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2079384803,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3645448376,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
3208356404,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2200722001,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2203775429,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2657894205,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
3660609876,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2701221762,Picumnus olivaceus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2047933806,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1781539942,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1774827137,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1159715950,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1174451109,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3634146490,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3178509452,Picumnus olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3575155841,Picumnus olivaceus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2708336916,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
1353869414,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2105152782,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2706371870,Picumnus olivaceus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3539676562,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
595956563,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3559183527,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3278922790,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1364242210,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1201940522,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1208042724,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2202028311,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
3228342759,Picumnus olivaceus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2734279414,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2118250425,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2132265693,Picumnus olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2018
1403010282,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
1176262946,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3677516498,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
1197128566,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1382673652,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1714522952,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2126134977,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2079219047,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2114199607,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3605817084,Picumnus olivaceus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2746793958,Picumnus olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2795992710,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1189810037,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2175613350,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3137794169,Picumnus olivaceus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2083318958,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2029219577,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1723915487,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
3301169198,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1712442423,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
596368296,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2685179947,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2170261955,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1759459702,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
3192396528,Picumnus olivaceus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
3275546147,Picumnus olivaceus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2704278571,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
3525916567,Picumnus olivaceus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3625287623,Picumnus olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
1155146370,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2759021627,Picumnus olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2168317349,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1392957854,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2794747890,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3582221388,Picumnus olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3594948947,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3246314834,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1384054769,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2226264431,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3633440259,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1206180854,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2775831374,Picumnus olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
1782662054,Picumnus olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2092197073,Picumnus olivaceus,EC,Rio Nambillo South of Mindo,Pichincha,3,-0.057119,-78.77936,1242,10,2017
2123456406,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
3725546974,Picumnus olivaceus,EC,Ecuador - Pichincha,,1,0.186894,-78.9104,647,5,2019
2080973742,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3546134390,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2709939078,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
1396099166,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
973403675,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
1187652290,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
3146664085,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2656905673,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2184112297,Picumnus olivaceus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3612416225,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3654510886,Picumnus olivaceus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
2724906418,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3656433363,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3582137546,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3151980663,Picumnus olivaceus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2229657935,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
1206138508,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
943911343,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2011
1348657265,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2148351122,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2659302584,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
596327020,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2010
2046252785,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1390533197,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2049760314,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2168117314,Picumnus olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2204645766,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2216319338,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
837802751,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
1745511525,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1349611409,Picumnus olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2175660635,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
