gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743872426,Pyrrhocorax pyrrhocorax,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,3,33.5248,-4.4719,1438,5,2016
3548548067,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,11,2021
2798627286,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2016
941734411,Pyrrhocorax pyrrhocorax,MA,MA-Marrakech-Tensift-El Haouz-Oukaimeden - 31.1986x-7.8583 - 18 déc. 2012 15:31,Marrakech-Tensift-Al Haouz,80,31.198627,-7.858349,2619,12,2012
2716604788,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
3299738594,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,2,2020
2137628150,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,80,31.194242,-7.854417,2641,4,2018
2099163429,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,10,31.224224,-7.82691,2404,10,2017
2215049303,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2766642682,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,8,31.478024,-7.434708,1465,10,2012
1168979154,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
2798970586,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2129331710,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1782623768,Pyrrhocorax pyrrhocorax,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
2678885980,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3215053406,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,5,2010
1187238349,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2007
1167455491,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3265542571,Pyrrhocorax pyrrhocorax,MA,Tafraoute,Sous-Massa-Draa,30,29.707079,-8.998189,1027,5,2005
3648393000,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31.209, -7.853)",Marrakech-Tensift-Al Haouz,13,31.208515,-7.852943,2603,11,2021
2198594683,Pyrrhocorax pyrrhocorax,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,28,31.194242,-7.854417,2641,4,2018
966631080,Pyrrhocorax pyrrhocorax,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
3659047075,Pyrrhocorax pyrrhocorax,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,20,31.117912,-7.9212,1927,7,2006
3649875533,Pyrrhocorax pyrrhocorax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.204323,-7.857204,2602,4,2006
2726511802,Pyrrhocorax pyrrhocorax,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,13,31.222189,-7.8279,2441,4,2019
2796877848,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,9,2019
3293159788,Pyrrhocorax pyrrhocorax,MA,Private house,Tanger-Tétouan,12,35.897785,-5.440127,103,10,2015
3508442773,Pyrrhocorax pyrrhocorax,ES,Cantera de Benzú,Ceuta,2,35.913322,-5.377299,81,2,2021
2186392245,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,40,31.25775,-7.812361,1674,4,2016
3576206890,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
1167619180,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
3194541208,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2699748844,Pyrrhocorax pyrrhocorax,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2098,-7.8518)",Marrakech-Tensift-Al Haouz,13,31.20978,-7.851849,2600,9,2019
3191555089,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2220953889,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,24,31.201849,-7.859733,2609,12,2018
2153548295,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
2728750657,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,1,2017
3291716687,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2006
2795715142,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3254348913,Pyrrhocorax pyrrhocorax,MA,Plains N Col du Zad,Meknès-Tafilalet,2,33.04235,-5.061078,2174,10,2003
3584516580,Pyrrhocorax pyrrhocorax,MA,Jbel Federico,Tanger-Tétouan,43,35.863003,-5.408194,452,10,2021
2716514546,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2010
1402859883,Pyrrhocorax pyrrhocorax,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,24,31.187412,-7.845633,2712,5,2015
2166356100,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,10,31.1371,-7.9205,1725,6,2018
1721431267,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2016
2670781480,Pyrrhocorax pyrrhocorax,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,12,35.13583,-5.233713,941,4,2019
2793197850,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,21,31.201849,-7.859733,2609,11,2019
2720829231,Pyrrhocorax pyrrhocorax,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
3583130163,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2000
2709489085,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31,228, -7,82)",Marrakech-Tensift-Al Haouz,1,31.228132,-7.820361,2312,12,2019
1199471646,Pyrrhocorax pyrrhocorax,MA,Rissani (general area),Meknès-Tafilalet,4,31.288527,-4.287918,752,11,2005
3239258961,Pyrrhocorax pyrrhocorax,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,14,31.328703,-5.922575,1551,12,2017
2742352306,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,5,2017
1725317558,Pyrrhocorax pyrrhocorax,MA,ski resort,Marrakech-Tensift-Al Haouz,60,31.19497,-7.856279,2668,3,2016
966453449,Pyrrhocorax pyrrhocorax,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
1793119594,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,5,2013
3206288736,Pyrrhocorax pyrrhocorax,MA,Tizi-n Tichka,Sous-Massa-Draa,65,31.28879,-7.382695,2177,2,2005
2673876158,Pyrrhocorax pyrrhocorax,MA,MO—Toubkal National Park—Ski hills,Marrakech-Tensift-Al Haouz,45,31.19263,-7.850497,2660,3,2019
2189466311,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,56,31.201849,-7.859733,2609,6,2018
3683946290,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,10,2021
2136678953,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2044053585,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2017
2143775861,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2789093810,Pyrrhocorax pyrrhocorax,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,12,2013
2782423967,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2129504879,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2018
2663583478,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2019
3299206063,Pyrrhocorax pyrrhocorax,MA,Morocco - Ammelne,Sous-Massa-Draa,1,29.752844,-8.97099,924,4,2013
2749506057,Pyrrhocorax pyrrhocorax,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6245,-7.9991)",Marrakech-Tensift-Al Haouz,1,31.62452,-7.999061,463,5,2019
2042080164,Pyrrhocorax pyrrhocorax,MA,Roadside stop,Sous-Massa-Draa,50,31.26138,-7.387447,2118,2,2017
3220257804,Pyrrhocorax pyrrhocorax,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,19,32.162094,-6.360617,884,2,2020
2719310952,Pyrrhocorax pyrrhocorax,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,9,31.206661,-7.873098,2493,4,2018
3657490344,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2657898374,Pyrrhocorax pyrrhocorax,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,20,32.440384,-4.725494,1662,1,2019
2042880122,Pyrrhocorax pyrrhocorax,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,100,31.193865,-8.057565,917,2,2017
2198623679,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
3582625356,Pyrrhocorax pyrrhocorax,MA,"N9, MA (31,28, -7,379)",Sous-Massa-Draa,2,31.279661,-7.37851,2208,11,2021
2125807914,Pyrrhocorax pyrrhocorax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1396974279,Pyrrhocorax pyrrhocorax,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2148926882,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2018
1755195363,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
1787680015,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2012
2064675741,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2017
1721527467,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2016
2662196705,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
2183478147,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,Sous-Massa-Draa,20,31.213,-7.436,1845,2,2015
2033931443,Pyrrhocorax pyrrhocorax,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,100,31.193865,-8.057565,917,2,2017
1761284695,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,650,31.201849,-7.859733,2609,9,2016
3267802570,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2011
2801813539,Pyrrhocorax pyrrhocorax,MA,Park Okaimden,Marrakech-Tensift-Al Haouz,50,31.2306,-7.822144,2376,10,2019
3278210479,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
2773643093,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2210287713,Pyrrhocorax pyrrhocorax,MA,Beni-Snassen 2,L'Oriental,30,34.817028,-2.304479,642,12,2014
3178278756,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2017
2665074572,Pyrrhocorax pyrrhocorax,MA,Oukaimeden barrage,Marrakech-Tensift-Al Haouz,70,31.210064,-7.851629,2605,3,2019
2201700495,Pyrrhocorax pyrrhocorax,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,8,35.168297,-4.12948,338,1,2015
2100247827,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,27,31.201849,-7.859733,2609,10,2017
3137515118,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2034446863,Pyrrhocorax pyrrhocorax,MA,Roadside stop,Sous-Massa-Draa,50,31.26138,-7.387447,2118,2,2017
2224012531,Pyrrhocorax pyrrhocorax,MA,"P2005, Marrakech-Safi, MA (31,137, −7,917)",Marrakech-Tensift-Al Haouz,22,31.136776,-7.91738,1752,12,2018
1789096332,Pyrrhocorax pyrrhocorax,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
2777126839,Pyrrhocorax pyrrhocorax,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.352484,-7.949478,949,1,2014
2690919921,Pyrrhocorax pyrrhocorax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
1769572990,Pyrrhocorax pyrrhocorax,MA,W. of P4703 at 2.8 km due NNE. of Taghramt,Tanger-Tétouan,50,35.8122,-5.4586,458,10,2016
2682031158,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2019
2769175356,Pyrrhocorax pyrrhocorax,MA,"Oukaïmeden (31.2045, -7.8581)",Marrakech-Tensift-Al Haouz,1,31.2045,-7.8581,2604,5,2019
945280851,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
2801026201,Pyrrhocorax pyrrhocorax,MA,La Belle Vue R203,Sous-Massa-Draa,2,30.86068,-8.376893,2042,3,2018
2795228102,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
3646545698,Pyrrhocorax pyrrhocorax,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,9,33.365746,-5.138898,1916,2,2011
1744683618,Pyrrhocorax pyrrhocorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
970622155,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,30,35.898125,-5.412033,807,11,2013
838995762,Pyrrhocorax pyrrhocorax,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,4,31.654839,-6.449316,1823,4,2012
1788718578,Pyrrhocorax pyrrhocorax,MA,Maroc-Mont Okaimeden,Marrakech-Tensift-Al Haouz,4,31.191622,-7.858787,2812,4,2014
2133086701,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,2,2018
2687077351,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2019
2053017015,Pyrrhocorax pyrrhocorax,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,1,30.858053,-8.368978,1911,4,2017
1167606591,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,2,31.136173,-7.919547,1732,4,2014
2038599414,Pyrrhocorax pyrrhocorax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,100,31.239937,-7.807687,1880,2,2017
596899986,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,5,2011
2215138272,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2018
2670279853,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2785523589,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Sous-Massa-Draa,10,31.269833,-7.382778,2197,4,2016
937893028,Pyrrhocorax pyrrhocorax,MA,Morocco Moulay Brahim,Marrakech-Tensift-Al Haouz,4,31.280605,-7.963028,1182,1,2013
3267909832,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2145613427,Pyrrhocorax pyrrhocorax,MA,"(31.2273,-7.8252)",Marrakech-Tensift-Al Haouz,2,31.227268,-7.825206,2395,3,2018
2096272588,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,10,31.224224,-7.82691,2404,10,2017
2149328134,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2018
3238255322,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,1,2020
2771824232,Pyrrhocorax pyrrhocorax,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2034440425,Pyrrhocorax pyrrhocorax,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,100,31.193865,-8.057565,917,2,2017
2709218050,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3295779388,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Marrakech-Tensift-Al Haouz,10,31.329218,-7.377097,1733,12,2005
3296537380,Pyrrhocorax pyrrhocorax,MA,Tinmel Mosque تينمل,Marrakech-Tensift-Al Haouz,1,30.984406,-8.228492,1267,11,2002
971263055,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,50,35.898125,-5.412033,807,11,2013
3278243397,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3668196310,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,15,35.898125,-5.412033,807,10,2021
2799898669,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,3,2008
2730491746,Pyrrhocorax pyrrhocorax,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,6,31.206734,-7.855433,2602,3,2019
977574448,Pyrrhocorax pyrrhocorax,MA,Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098686,-7.913203,2304,3,2000
2661330561,Pyrrhocorax pyrrhocorax,MA,Zaouit Sidi Hamza-Imiter,Meknès-Tafilalet,20,32.440384,-4.725494,1662,1,2019
2745598983,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2003
3205390293,Pyrrhocorax pyrrhocorax,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,10,31.263971,-7.819494,1521,3,2006
1779108281,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,12,2016
941726746,Pyrrhocorax pyrrhocorax,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2186x-7.8328 - 22 févr. 2013 12:56,Marrakech-Tensift-Al Haouz,40,31.218634,-7.832752,2489,2,2013
1167461187,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2763883779,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2767080134,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2019
2131844330,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2149265121,Pyrrhocorax pyrrhocorax,MA,Upslope from the soccer fields in Oukaimeden,Marrakech-Tensift-Al Haouz,40,31.20794,-7.854677,2601,4,2018
2101929113,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
837703005,Pyrrhocorax pyrrhocorax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3539117587,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,30,31.03232,-7.881489,2303,4,2019
1743871374,Pyrrhocorax pyrrhocorax,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,18,33.5248,-4.4719,1438,5,2016
2799411147,Pyrrhocorax pyrrhocorax,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
3292194351,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,1,2019
839347130,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3259194389,Pyrrhocorax pyrrhocorax,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
2835935971,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203625,-7.862048,2622,2,2007
2840151132,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,2,31.329086,-7.377308,1726,4,2018
2840173488,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.205973,-7.857341,2612,4,2009
2832917693,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,12,31.291553,-7.382069,2154,10,2016
2840036449,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,1,31.261463,-7.394179,2125,4,2016
2839454476,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.207806,-7.855136,2606,2,2015
2840799912,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
3136128937,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,2,2020
2033693583,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,1,2017
2725722801,Pyrrhocorax pyrrhocorax,MA,"Souss-Massa-Draâ Region (31.1548, -7.4551)",Sous-Massa-Draa,1,31.1548,-7.4551,1675,3,2019
3614403193,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3250552264,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2020
1721004449,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
1166047164,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,2,31.136173,-7.919547,1732,4,2014
1347104431,Pyrrhocorax pyrrhocorax,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,40,31.255966,-7.973832,1151,1,2015
3193303321,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2006
3213604297,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
2139238152,Pyrrhocorax pyrrhocorax,MA,"N9, Marrakesh-Safi, MA (31,307, -7,374)",Marrakech-Tensift-Al Haouz,1,31.307392,-7.37385,2074,3,2018
2688047788,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,3,2019
