gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
961984117,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
1203943547,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
3567981353,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2710701574,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2079373541,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2136185805,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
965314810,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1784305505,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1203667498,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2014
3388854642,Heliodoxa jacula,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
3988467704,Heliodoxa jacula,EC,,Pichincha,1,0.008977,-78.677065,1714,11,2022
2542920625,Heliodoxa jacula,EC,,Pichincha,1,0.029394,-78.680851,1483,2,2019
1950008925,Heliodoxa jacula,EC,,Pichincha,1,0.029478,-78.680633,1483,3,2018
3902154765,Heliodoxa jacula,EC,,Pichincha,1,0.029476,-78.680691,1482,11,2009
2633965107,Heliodoxa jacula,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2016
3279738147,Heliodoxa jacula,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3505161647,Heliodoxa jacula,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3643620078,Heliodoxa jacula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
941319592,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2013
2102945556,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2225387166,Heliodoxa jacula,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
2134332039,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2072341525,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3059017371,Heliodoxa jacula,EC,,Pichincha,1,0.0275,-78.862778,1171,10,2015
3802384508,Heliodoxa jacula,EC,,Pichincha,1,0.035306,-78.870961,1124,5,2022
4039372076,Heliodoxa jacula,EC,,Pichincha,1,-0.05507,-78.776498,1255,2,2023
2626383639,Heliodoxa jacula,EC,,Pichincha,1,0.029701,-78.680789,1483,1,2020
2603306565,Heliodoxa jacula,EC,,Pichincha,1,0.029587,-78.680402,1486,3,2015
2988429621,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.68118,1490,11,2020
2626159483,Heliodoxa jacula,EC,,Pichincha,1,0.131759,-78.669293,1158,9,2018
3961160331,Heliodoxa jacula,EC,,Pichincha,1,-0.023852,-78.768611,1665,3,2022
2141423662,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2018
2029387011,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
1192019960,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2108456019,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
3173773235,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2107474067,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1748132709,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3269870895,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1204016685,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2014
2154759829,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2018
2709375711,Heliodoxa jacula,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,3,-0.071861,-78.79888,1225,12,2019
2728648328,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1182787164,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3203706456,Heliodoxa jacula,EC,Tandayapa,Pichincha,1,-0.00549,-78.71637,1972,12,2020
1788441746,Heliodoxa jacula,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
2660733254,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2735776025,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1367930615,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2015
2218612479,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
2728028259,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2016
1761618714,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2098469374,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
278341859,Heliodoxa jacula,EC,"Septimo Paraiso lodge, Mindo",Pichincha,3,-0.0388,-78.7891,1277,12,2009
3222652459,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,3,0.030527,-78.68118,1490,2,2020
2123445695,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2004
1198862412,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2014
3657077601,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2764514809,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,3,2019
830283637,Heliodoxa jacula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2155311453,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2738838204,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2723246721,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
2226816153,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,12,2018
2229027843,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2785389165,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3627267831,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
3195904783,Heliodoxa jacula,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3257654232,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2020
1711832911,Heliodoxa jacula,EC,Junín Ecotourism Lodge,Imbabura,2,0.274915,-78.66449,1239,1,2016
3689173925,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3592268291,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
1198634578,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2143156780,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1356422928,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1157898823,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2118895874,Heliodoxa jacula,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3238087773,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2680946193,Heliodoxa jacula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3217868891,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
3685201044,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
3221691337,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2020
2757136066,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
1194951512,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
2112216985,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3147115518,Heliodoxa jacula,EC,In and Around Milpe,Pichincha,4,0.03501,-78.870766,1128,3,2020
2115596781,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2018
3582046592,Heliodoxa jacula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
2225005570,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2018
2101702908,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2017
2746640997,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2722704052,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
1771577490,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
3539536561,Heliodoxa jacula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
1749489322,Heliodoxa jacula,EC,Rte. 28/ Via Mindo feeder,Pichincha,1,-0.027165,-78.75998,1693,1,2016
3687869945,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,12,2021
1718048639,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2119440126,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
1196149637,Heliodoxa jacula,EC,Alambí,Pichincha,1,0.029311,-78.6807,1483,10,2014
3191412098,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3186774886,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
2215783901,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2018
590053191,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1376160251,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2215682840,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2131672678,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
3554836253,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2123393428,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3521127717,Heliodoxa jacula,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,3,0.131767,-78.668976,1152,4,2021
1347168171,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,1,2015
1172186203,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2014
2773835565,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2206538325,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2769375041,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1758707765,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2016
2767673104,Heliodoxa jacula,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3645421255,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3555624894,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1777647360,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2016
2042834571,Heliodoxa jacula,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3644841462,Heliodoxa jacula,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2667535600,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2781704623,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2019
3640812509,Heliodoxa jacula,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1204045693,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2014
2103960099,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1206967835,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2011
3132528996,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3660688889,Heliodoxa jacula,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3586613925,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
3140727424,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2020
2688275704,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
278332307,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2007
2114216901,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1205857225,Heliodoxa jacula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3715451630,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,0.03489,-78.866301,1057,12,2016
3724404826,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,-0.026552,-78.759247,1720,11,2014
2626121636,Heliodoxa jacula,EC,,Pichincha,1,-0.077371,-78.769296,1428,12,2013
2028481012,Heliodoxa jacula,EC,,Pichincha,1,0.032708,-78.680939,1470,2,2019
3039145423,Heliodoxa jacula,EC,,Pichincha,1,-0.068616,-78.761824,1318,1,2011
2984432775,Heliodoxa jacula,EC,,Pichincha,1,0.159826,-78.853236,1303,11,2020
3714745004,Heliodoxa jacula,EC,Ecuador - Pichincha,,4,-0.064201,-78.720818,1568,2,2011
2139251477,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2708684203,Heliodoxa jacula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1726001984,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2661670805,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2755884410,Heliodoxa jacula,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,8,2019
2768027602,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2006
2796594915,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2779725008,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
961039924,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
963015059,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2010
1184479231,Heliodoxa jacula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
3192163590,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2020
1769788592,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2016
3193454150,Heliodoxa jacula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1758699574,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,8,2016
2062348768,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
3238214340,Heliodoxa jacula,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2763003311,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1353762662,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1377300296,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2015
1716511309,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2016
1755565266,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
2796842987,Heliodoxa jacula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2018
2777265511,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2170994158,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2797912958,Heliodoxa jacula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2687503865,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3565473564,Heliodoxa jacula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2700617058,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
829377959,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,6,2006
1777397751,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2016
2229413893,Heliodoxa jacula,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
2724087485,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1199904787,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1347701899,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,1,2015
2176300360,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3627201838,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,8,2021
2072520963,Heliodoxa jacula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3572788672,Heliodoxa jacula,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2115966715,Heliodoxa jacula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2128158087,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
588639123,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2010
3144283689,Heliodoxa jacula,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2228517692,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2193287622,Heliodoxa jacula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2018
2049916323,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2017
3636504598,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2221539541,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
831880135,Heliodoxa jacula,EC,"Tandayapa Lodge Feeders, 0.002107, -78.677502",Pichincha,6,0.002107,-78.677505,1741,6,2012
3674305083,Heliodoxa jacula,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,5,2021
3517192967,Heliodoxa jacula,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
2052576230,Heliodoxa jacula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1717403374,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2016
2228216217,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1398207373,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
2184942851,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
3283505069,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
3270751741,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3220771567,Heliodoxa jacula,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
277990348,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1182907781,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2014
277433542,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2690241564,Heliodoxa jacula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2035051960,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
2689779095,Heliodoxa jacula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3714738532,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,-0.051327,-78.779354,1254,9,2009
3724735500,Heliodoxa jacula,EC,Ecuador - Pichincha,,2,0.030571,-78.866474,1153,4,2017
3725406637,Heliodoxa jacula,EC,Ecuador - Pichincha,,1,-0.030183,-78.763934,1536,11,2019
829368179,Heliodoxa jacula,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2005
3289690937,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2046936894,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3150292277,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
2144028768,Heliodoxa jacula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
3190398496,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2020
2161666008,Heliodoxa jacula,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
588659550,Heliodoxa jacula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3225195942,Heliodoxa jacula,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2132609805,Heliodoxa jacula,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2018
2084491474,Heliodoxa jacula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3656560268,Heliodoxa jacula,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,1,0.032626,-78.68099,1471,10,2021
3687916442,Heliodoxa jacula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1162168062,Heliodoxa jacula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
961369817,Heliodoxa jacula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2177967307,Heliodoxa jacula,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
3678092948,Heliodoxa jacula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1397155368,Heliodoxa jacula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
1207165769,Heliodoxa jacula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
3872966630,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2022
3415638841,Heliodoxa jacula,EC,,Pichincha,1,0.030527,-78.681179,1490,6,2017
