gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707301698,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3517444895,Myioborus miniatus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
1742587381,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3637032782,Myioborus miniatus,EC,"140 Manuel Burbano, Puembo, Pichincha, EC (-0.169, -78.365)",Pichincha,1,-0.168746,-78.364944,2413,8,2021
2066979987,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
979555697,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3679836372,Myioborus miniatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1756145045,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3550049960,Myioborus miniatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2706305970,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
1773691083,Myioborus miniatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2747861651,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3693596244,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2021
3517011513,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3568328567,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2021
1198273822,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1380960841,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2749492141,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2668828615,Myioborus miniatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
937765371,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2013
3224167737,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2221469071,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2018
2040153508,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2017
1190891886,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2004
2741131975,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2099630481,Myioborus miniatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
1376163809,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3141744981,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1401192252,Myioborus miniatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2015
836654863,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
1190983563,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,5,2003
1728975762,Myioborus miniatus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2016
3138182365,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2020
2698321565,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3253072029,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2099171149,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2137381662,Myioborus miniatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,8,0.015986,-78.67585,1612,3,2018
1788794039,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
2100371236,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2668535777,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
181644994,Myioborus miniatus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
2101815848,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3284347711,Myioborus miniatus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,11,2020
2114501829,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2790244603,Myioborus miniatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2684741544,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2143144426,Myioborus miniatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2018
2109741573,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
3300651672,Myioborus miniatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,9,2020
2166952024,Myioborus miniatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
592401332,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
3139976748,Myioborus miniatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1190692645,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,4,2003
966576665,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2709451903,Myioborus miniatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2666446913,Myioborus miniatus,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
2197403048,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
1354759572,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
3166616337,Myioborus miniatus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,3,2019
2669739255,Myioborus miniatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
2693919198,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1758413842,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
274694822,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
1406115687,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
2713505634,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2190364430,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
3176979000,Myioborus miniatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
1716032272,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3648724765,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
2724681122,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2713686770,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3654511967,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,5,2021
2049367487,Myioborus miniatus,EC,Alambi private preserve,Pichincha,1,0.030695,-78.681305,1498,2,2017
1190832003,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
2753847862,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
1208290877,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2003
1786438909,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
963676152,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
1752103638,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1206582664,Myioborus miniatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2002
2780514091,Myioborus miniatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
3511889472,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2030037747,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190899738,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
2067428974,Myioborus miniatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2656395674,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3563771315,Myioborus miniatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
3208302275,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2123431898,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2037268273,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2152108153,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2797361362,Myioborus miniatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1374717478,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
971431037,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2714145578,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3149504524,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2020
277258589,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2080633682,Myioborus miniatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2017
2173375710,Myioborus miniatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2017
3660544370,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1393628846,Myioborus miniatus,EC,Sacha-tamia Lodge,Pichincha,1,-0.04871,-78.7752,1280,2,2014
1757287740,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3659498773,Myioborus miniatus,EC,Reserva Pachijal,Pichincha,7,0.016,-78.7673,1645,12,2021
2683948760,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2771135871,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
2722829756,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2107965199,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2126816104,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3621101404,Myioborus miniatus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
2769077341,Myioborus miniatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,9,2019
3211746756,Myioborus miniatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
3220383425,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
2231732564,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
2769950638,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2019
2038824487,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
3640349065,Myioborus miniatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2071534819,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2077371163,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
970834159,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2011
2706999746,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3508035447,Myioborus miniatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,1,2021
2707457753,Myioborus miniatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
2708136540,Myioborus miniatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2713083863,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
1192434728,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
3613886120,Myioborus miniatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3578571764,Myioborus miniatus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247894,-78.80498,1871,11,2021
3572994466,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2107200867,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1377272837,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2713332811,Myioborus miniatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2134446681,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3221393074,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3584154937,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2690634002,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2671085586,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3216262315,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2049349054,Myioborus miniatus,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,3,0.20251,-78.73602,880,3,2017
1184440725,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2779802148,Myioborus miniatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2186196052,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
966402878,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2195445702,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2087136271,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2107180394,Myioborus miniatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,11,2017
3246818875,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2124292684,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1206189518,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2014
3202391163,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3544718006,Myioborus miniatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2213637134,Myioborus miniatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
1179584584,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2014
3656543037,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
1208050573,Myioborus miniatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
937725866,Myioborus miniatus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2013
2671351156,Myioborus miniatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
1206968716,Myioborus miniatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2104707628,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3136070033,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2114152662,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2121804089,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2667989648,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
2757227708,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2120620696,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3175398303,Myioborus miniatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2724599386,Myioborus miniatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2711171737,Myioborus miniatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2074105708,Myioborus miniatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
1716341707,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1780291724,Myioborus miniatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2753632675,Myioborus miniatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
1766613132,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3206793347,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
3678158579,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
2094603711,Myioborus miniatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,11,2017
2043431867,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2733669640,Myioborus miniatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
3561818314,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1784829111,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3650208064,Myioborus miniatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2021
1190874688,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,1,2004
3193765829,Myioborus miniatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3232458354,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3168756729,Myioborus miniatus,EC,Alambi Reserve-High side,Pichincha,2,0.016922,-78.6952,2010,7,2020
2125137887,Myioborus miniatus,EC,"Nono Road (-0.0320,-78.6407)",Pichincha,1,-0.031979,-78.64072,2024,1,2018
591654937,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
3574692487,Myioborus miniatus,EC,Milpe,Pichincha,3,0.030357,-78.86646,1155,11,2021
2093297976,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2017
1779369409,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
149526396,Myioborus miniatus,EC,EC - Milpe,Pichincha,3,0.031586,-78.86158,1136,8,2005
1190874900,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2004
2076047132,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2764530497,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3165426201,Myioborus miniatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1182469989,Myioborus miniatus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
3199294567,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
959599127,Myioborus miniatus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2141607264,Myioborus miniatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1389537518,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
1775216817,Myioborus miniatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2016
1775476593,Myioborus miniatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2012
2042908521,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2752752491,Myioborus miniatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1351897491,Myioborus miniatus,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
2657215123,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2677321571,Myioborus miniatus,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,1,0.166131,-78.878044,934,10,2018
2728663564,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2131979852,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3249173410,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2046641605,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1394412186,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1165175417,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3625069017,Myioborus miniatus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
1714514894,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2753289109,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3655483086,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1722818237,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2779165105,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2687523155,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,7,2019
2708404084,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3589351781,Myioborus miniatus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2021
1772668049,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2229515407,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2015
1718878963,Myioborus miniatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2016
2132110587,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1774667390,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
