gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667340650,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,15,0.05295,-78.84311,1177,8,2015
3263896581,Pionus chalcopterus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,10,2020
2129613034,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2018
2715414886,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2019
2096228968,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2017
3584262662,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2224865481,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066096,-78.77302,1385,11,2018
3681512275,Pionus chalcopterus,EC,El Viejo Roble Mindo Ecuador,Pichincha,6,-0.051446,-78.77371,1255,1,2021
2780957391,Pionus chalcopterus,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.763)",Pichincha,5,-0.069885,-78.76278,1307,6,2019
3273069080,Pionus chalcopterus,EC,Los Lotes,Pichincha,12,0.124879,-78.724686,1477,5,2020
2121907647,Pionus chalcopterus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
3537782393,Pionus chalcopterus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2177961787,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,7,0.20874,-78.73695,854,7,2018
1354061130,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
1200367464,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1793049834,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2128779585,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
2714382630,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1715235310,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2016
3270746277,Pionus chalcopterus,EC,"Reserva Shamar, San francisco De Pachijal, Pichincha, EC (0.081, -78.923)",Pichincha,4,0.080893,-78.92252,695,7,2020
3555307167,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2021
3273986586,Pionus chalcopterus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,11,2020
2219693411,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
2113811306,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2017
3191805613,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2174873254,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
3270451613,Pionus chalcopterus,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
2165358584,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,6,2018
1383863624,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3617431407,Pionus chalcopterus,EC,Centro de lenguajeo,Pichincha,26,0.084692,-79.24455,280,9,2021
2712369239,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2014
2210616051,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2017
2209751974,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,10,2018
2225770350,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,12,2018
1355955887,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2780957519,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1188431529,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2014
2791775509,Pionus chalcopterus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,5,-0.034286,-78.796455,1141,10,2019
2174098284,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,7,2018
1201807119,Pionus chalcopterus,EC,Mindo (pueblo),Pichincha,25,-0.05423,-78.7764,1247,10,2012
3568879266,Pionus chalcopterus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
2788368312,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
839591612,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
2134235015,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1384240676,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2015
1397151452,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2122101627,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2752844143,Pionus chalcopterus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,12,0.226421,-78.72876,712,2,2019
2082053560,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2017
2739827455,Pionus chalcopterus,EC,Mindo--Santuario de las cascadas,Pichincha,8,-0.074673,-78.76545,1460,5,2019
3529333733,Pionus chalcopterus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,6,2021
2085122486,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2769775146,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2019
3541613662,Pionus chalcopterus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
840105735,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,45,0.019655,-78.70693,1906,11,2012
3576883046,Pionus chalcopterus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2103389611,Pionus chalcopterus,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,1,2018
2048289360,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
3679171493,Pionus chalcopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3216914469,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2020
2194931897,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
3295023837,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2745385153,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,4,2019
2739775353,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2019
2176021158,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
1202319699,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,12,2014
2123434941,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
2772296909,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2193779846,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2770595335,Pionus chalcopterus,EC,Oilbird hike/cave,Imbabura,5,0.226452,-78.728355,701,2,2019
3207500324,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2020
2123491673,Pionus chalcopterus,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,2,0.027243,-78.86252,1168,3,2018
2123438940,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2685151341,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3198623437,Pionus chalcopterus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,8,-0.229103,-79.132286,573,11,2020
3537249819,Pionus chalcopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,5,-0.310611,-78.907005,1166,5,2021
2119223924,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3154129346,Pionus chalcopterus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
1196146240,Pionus chalcopterus,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2743024993,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,7,2018
3596988066,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,9,-0.06509,-78.76884,1285,1,2021
2786364025,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,56,-0.061568,-78.791115,1207,8,2019
2737556543,Pionus chalcopterus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,5,2019
972357237,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
2658261773,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,9,2017
3295317607,Pionus chalcopterus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2020
1195325636,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,11,2014
3630869465,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,9,2021
1775297928,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3140154860,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2101906626,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,10,2017
3535946917,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2713805099,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1206439737,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1394313180,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2712451446,Pionus chalcopterus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,9,2019
2715749507,Pionus chalcopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,4,0.125067,-78.62796,1309,10,2019
2707009918,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
2753737951,Pionus chalcopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,1,2019
1197038468,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2014
1182270458,Pionus chalcopterus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,7,2014
2682108909,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
2234177532,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
1716521102,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2016
2651589748,Pionus chalcopterus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,3,0.061572,-78.813034,1490,1,2015
1770495125,Pionus chalcopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
1195249006,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2014
3631841473,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
3649335856,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2747579856,Pionus chalcopterus,EC,Reserva Sacha Urco,Pichincha,6,-0.020336,-78.81066,1071,3,2019
2228108549,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2018
840164099,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,7,2012
2693446737,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1729637232,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2231475598,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2018
2688803853,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,14,0.136249,-78.677826,1150,5,2019
3182285244,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2020
2114230014,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2011
2781817936,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3197068615,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2020
3588977940,Pionus chalcopterus,EC,"Mindo, pueblo y alrededores",Pichincha,8,-0.052355,-78.77409,1256,2,2021
3606122893,Pionus chalcopterus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2021
1405597562,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1732931508,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3263440548,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3648902021,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3211285120,Pionus chalcopterus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2093218362,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2017
3664177439,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2021
2722207836,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1792073143,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2016
3290999489,Pionus chalcopterus,EC,Rio Nambillo,Pichincha,6,-0.047262,-78.78979,1176,2,2017
2707580807,Pionus chalcopterus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,8,-0.25003,-79.06258,691,11,2019
2086367857,Pionus chalcopterus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2017
182529866,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2801455833,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
3220918449,Pionus chalcopterus,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,1,2020
2108648023,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2658032435,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2037583058,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,30,-0.051046,-78.7784,1259,3,2017
840245734,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
1738538618,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,18,0.182478,-78.9123,514,5,2016
2114831673,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2169546033,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1198909401,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,15,-0.03193,-78.87659,1117,11,2014
961982801,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,8,2013
2128608328,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2726001429,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2168866310,Pionus chalcopterus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,6,0.042698,-78.884094,1078,5,2018
839815643,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.032222,-78.868614,1132,3,2012
3607757677,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,6,2021
1379625281,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2015
3262917832,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
2732073905,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2775732648,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2766802246,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1711042936,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2016
2145030457,Pionus chalcopterus,EC,San Jorge Eco-Lodge Milpe,Pichincha,4,0.043303,-78.8838,1068,4,2018
2206465555,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,50,0.044357,-78.88368,1059,11,2018
1168549761,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3566030629,Pionus chalcopterus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3619884878,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1369550049,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
960057984,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3691204277,Pionus chalcopterus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2790314885,Pionus chalcopterus,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,5,-0.050191,-78.77749,1261,11,2019
2788533224,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
2132908091,Pionus chalcopterus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3135786237,Pionus chalcopterus,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,4,0.039005,-78.87526,1115,2,2020
2171682275,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2018
596380890,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1189567429,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2014
2135635698,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,2,2018
3140810468,Pionus chalcopterus,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,1,2020
2194304987,Pionus chalcopterus,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
1765976636,Pionus chalcopterus,EC,Mindo,Pichincha,3,-0.063888,-78.775246,1330,10,2016
3139896292,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
1411370060,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
2786403243,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
3560230463,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2133304540,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1732937769,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3611946956,Pionus chalcopterus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,20,0.025522,-78.85767,1170,5,2021
2069248465,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2707827346,Pionus chalcopterus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2058499689,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2664310232,Pionus chalcopterus,EC,Tulipe--museum and archaeological site,Pichincha,9,0.086336,-78.73621,1499,4,2019
3268024991,Pionus chalcopterus,EC,Ingreso a los Cedros,Imbabura,3,0.318833,-78.7552,1393,5,2020
3551413338,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
230253653,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,11,2008
2701923629,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2099528440,Pionus chalcopterus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2008
1773483014,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3204204067,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,12,2017
2223063367,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2018
1781017054,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3629108372,Pionus chalcopterus,EC,"Auto selected -0.08417, -78.76258",Pichincha,2,-0.084173,-78.76258,1553,6,2021
2184172712,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,34,0.108158,-79.13607,400,5,2018
945439671,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,6,2012
2207963593,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3253662511,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2020
3571518467,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3691768055,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2021
3610274985,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2720783652,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2019
3641184339,Pionus chalcopterus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,10,2021
2186962495,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,22,-0.061568,-78.791115,1207,6,2018
2172276242,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,6,2018
961218621,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,7,2013
1405577195,Pionus chalcopterus,EC,Reserva Pachijal,Pichincha,10,0.016,-78.7673,1645,11,2015
2202137697,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3667168482,Pionus chalcopterus,EC,Tulipe,Pichincha,3,0.126622,-78.73327,1464,11,2021
2801091945,Pionus chalcopterus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2089915464,Pionus chalcopterus,EC,Hummingbird Sanctuary,Pichincha,4,-0.054256,-78.777756,1247,6,2017
3685909094,Pionus chalcopterus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,2,0.105862,-78.949814,814,9,2021
837880697,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
3674695485,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
