gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3641952018,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1752956536,Lophotriccus pileatus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,7,2016
3510906050,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2721161087,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
3644937575,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3626759275,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2656772199,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3194558639,Lophotriccus pileatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1182479086,Lophotriccus pileatus,EC,Loma entre rio nambillo y cinto,Pichincha,4,-0.06958,-78.80107,1179,8,2014
2762997924,Lophotriccus pileatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3204014435,Lophotriccus pileatus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
3691974348,Lophotriccus pileatus,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,10,2021
2223694922,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2018
3679625787,Lophotriccus pileatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
3638993537,Lophotriccus pileatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3153501818,Lophotriccus pileatus,EC,Mindo — Coffee Shop,Pichincha,1,-0.054601,-78.772896,1262,3,2020
3536522690,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1742587548,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3158127235,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3595264173,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3573786427,Lophotriccus pileatus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
3600970045,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3524962410,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2181974635,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1354018699,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3147615209,Lophotriccus pileatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1747383937,Lophotriccus pileatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
2707668009,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
3608742357,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2728608653,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
970730639,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2797448322,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2731544222,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2140669313,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
3647065509,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
1348899305,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
3194689846,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,11,2020
3642778419,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3636244753,Lophotriccus pileatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1768194700,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2091276257,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
829114179,Lophotriccus pileatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2054982487,Lophotriccus pileatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3681636872,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2223998572,Lophotriccus pileatus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3572053970,Lophotriccus pileatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
2075889291,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2123464100,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
830348869,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,2,2012
149392055,Lophotriccus pileatus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
941312356,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
180935893,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3580977737,Lophotriccus pileatus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2185660678,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
1387414853,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3136060961,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2230857229,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3181024924,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
3683022538,Lophotriccus pileatus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
3173820024,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3534040177,Lophotriccus pileatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
976592060,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3587259047,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2066583292,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3566309191,Lophotriccus pileatus,EC,"Vía al Mariposario, Pichincha, EC (-0,074, -78,754)",Pichincha,1,-0.073761,-78.75423,1348,4,2021
2095310838,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
954164067,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3170993494,Lophotriccus pileatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,4,0.130725,-78.66615,1159,5,2020
3539790676,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1782197077,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3253480031,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1348748990,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1190970386,Lophotriccus pileatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
3252795441,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
962541229,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3584742371,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2192027058,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2785623644,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2093877316,Lophotriccus pileatus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
590933106,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
958963486,Lophotriccus pileatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
1164229863,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
1156380283,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3136861990,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
830603714,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1201116331,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
3171190245,Lophotriccus pileatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
3144872846,Lophotriccus pileatus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2760140397,Lophotriccus pileatus,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
2735109544,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1380952924,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2198082469,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2152999716,Lophotriccus pileatus,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,4,2018
2103734083,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
3522647302,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
1353869358,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3578528915,Lophotriccus pileatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2110838590,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1197628302,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3285818792,Lophotriccus pileatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,9,2020
2060835171,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3634969725,Lophotriccus pileatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3285780705,Lophotriccus pileatus,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
3141235445,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3161893273,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3687142857,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2080553258,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1201801633,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3508368743,Lophotriccus pileatus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
3641901657,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2761300102,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2730034342,Lophotriccus pileatus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3652750673,Lophotriccus pileatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2123406611,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
829158118,Lophotriccus pileatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1400738721,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2752182988,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2114612062,Lophotriccus pileatus,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,12,2017
1778916234,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2669083458,Lophotriccus pileatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
1201834598,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2014
3693410690,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1172263354,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2667296731,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3692888741,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
259686499,Lophotriccus pileatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3217779146,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,1,2020
2716858816,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3597073129,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2227476937,Lophotriccus pileatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1195293749,Lophotriccus pileatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
3138518103,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,7,0.136249,-78.677826,1150,3,2020
3552782780,Lophotriccus pileatus,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
3581312099,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1187346725,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2676456050,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3149514635,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1711121026,Lophotriccus pileatus,EC,"Unknown Location - -0.051x-78.774 - Jan 9, 2016 11:18 AM",Pichincha,1,-0.051122,-78.77416,1255,1,2016
3692657779,Lophotriccus pileatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
1728815520,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1351719981,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2221068553,Lophotriccus pileatus,EC,Tree House,Pichincha,2,-0.066948,-78.77165,1385,8,2018
2083991651,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3229553203,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2114144036,Lophotriccus pileatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
587672187,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1716345474,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3538394347,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3640799911,Lophotriccus pileatus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
1374716950,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2680819685,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
959770758,Lophotriccus pileatus,EC,Pacto area,Pichincha,1,0.109479,-78.79692,1513,7,2013
2032850155,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
954658466,Lophotriccus pileatus,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
3261421586,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3606515085,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3230953124,Lophotriccus pileatus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2020
2128012031,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
591067067,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2062966994,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3663043063,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2705714710,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2100001993,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2093076822,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2017
2228988423,Lophotriccus pileatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2780067998,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3650104247,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
3135447505,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1206923628,Lophotriccus pileatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2050084405,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3238409109,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3161502146,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
967798157,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2764023329,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2739221351,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2127357948,Lophotriccus pileatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
2738941889,Lophotriccus pileatus,EC,"(0,124, -78,629)",Pichincha,2,0.124343,-78.6295,1270,2,2019
3565808397,Lophotriccus pileatus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2694589607,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2708809647,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2141680831,Lophotriccus pileatus,EC,"(-0.076, -78.764)",Pichincha,3,-0.076012,-78.76396,1471,5,2018
1761116107,Lophotriccus pileatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2081937305,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2120334414,Lophotriccus pileatus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
1381929725,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2195252663,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1397345568,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3557471627,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
588084552,Lophotriccus pileatus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3620355183,Lophotriccus pileatus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2021
3653458289,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3277761265,Lophotriccus pileatus,EC,near Pedro Vicente Maldonado,Pichincha,6,0.13085,-79.140236,388,8,2000
959608957,Lophotriccus pileatus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
3207711681,Lophotriccus pileatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
2217468283,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3511962706,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,2,-0.067986,-78.77451,1406,3,2021
1346703263,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2691255724,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2019
1377709788,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
1725115314,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3189314346,Lophotriccus pileatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3541058682,Lophotriccus pileatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1758861058,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1759847918,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2008
2760663657,Lophotriccus pileatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1184141325,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
3259296159,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2020
1366968866,Lophotriccus pileatus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,3,0.125123,-78.710884,1490,5,2015
3144619936,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
3593070913,Lophotriccus pileatus,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,1,2021
3274780537,Lophotriccus pileatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2663957231,Lophotriccus pileatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2164504434,Lophotriccus pileatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3227932970,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2730493944,Lophotriccus pileatus,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3521688499,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2206823462,Lophotriccus pileatus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2068656416,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1786438777,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2048096057,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2017
