gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3676145617,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
591824909,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3261095861,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3581411270,Myrmotherula pacifica,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2073609699,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3184716703,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
278382213,Myrmotherula pacifica,EC,Near Rio Salanche,Pichincha,1,0.071411,-79.16199,355,7,2010
3667280590,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3650512064,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
955505878,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2657865256,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2005
2686781700,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2105652165,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2732095813,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2061635930,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2721304405,Myrmotherula pacifica,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056775,-78.778595,1242,11,2019
2719401102,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3180505367,Myrmotherula pacifica,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3204391150,Myrmotherula pacifica,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
3660805517,Myrmotherula pacifica,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
1789249344,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2005
3597511610,Myrmotherula pacifica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
1717375309,Myrmotherula pacifica,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
3690354629,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3551478989,Myrmotherula pacifica,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,12,2010
2788687070,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
961356884,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2013
2222886447,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2691983283,Myrmotherula pacifica,EC,"nuevo Ecuador 2 (0,275, -79,174)",Pichincha,6,0.274834,-79.17351,234,7,2019
1756316462,Myrmotherula pacifica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2016
1746692137,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2016
3692541516,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
2094011968,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2707776345,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2079861890,Myrmotherula pacifica,EC,Mindo Julia airbb,Pichincha,3,-0.05455,-78.773125,1261,9,2017
2070074190,Myrmotherula pacifica,EC,"-0.054x-78.779 - jul. 20, 2017 9:54",Pichincha,2,-0.053748,-78.779335,1229,7,2017
1788482871,Myrmotherula pacifica,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,3,2015
3135963973,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1399666679,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3613480989,Myrmotherula pacifica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2094647006,Myrmotherula pacifica,EC,"EC-Pichincha - -0.053x-78.779 - jun. 9, 2017 10:56",Pichincha,2,-0.053477,-78.77929,1228,8,2017
3191342504,Myrmotherula pacifica,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
3269516007,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
945443500,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1400740020,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2103908531,Myrmotherula pacifica,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3215425953,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1792094675,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
3693103996,Myrmotherula pacifica,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2654736770,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3591532952,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2065042721,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3238976845,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1358142303,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2103705341,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3613669130,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2021
272457880,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2001
3633436791,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1787320955,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2092430534,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2202160383,Myrmotherula pacifica,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
1206605117,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
2792508978,Myrmotherula pacifica,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
594138417,Myrmotherula pacifica,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
181651671,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2048125234,Myrmotherula pacifica,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,1,0.20251,-78.73602,880,3,2017
2722077661,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2044975212,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1737303461,Myrmotherula pacifica,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
149528179,Myrmotherula pacifica,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3533437255,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3657010133,Myrmotherula pacifica,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,12,2021
2133384721,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,4,-0.060453,-78.7815,1236,3,2018
2109630419,Myrmotherula pacifica,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2050305849,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
1777535899,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
3201316549,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
2170491569,Myrmotherula pacifica,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
3679790795,Myrmotherula pacifica,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
3523657158,Myrmotherula pacifica,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
1348793348,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
1373281665,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
833511450,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2095388816,Myrmotherula pacifica,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2017
1783275121,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2775791605,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3555019320,Myrmotherula pacifica,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
1203031188,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,3,2005
3676160739,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1788610618,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2010
1204976619,Myrmotherula pacifica,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2007
3135940905,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2657066124,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3687670175,Myrmotherula pacifica,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,9,2021
3611508126,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,5,2021
3571664523,Myrmotherula pacifica,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
1196742584,Myrmotherula pacifica,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
970035007,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2159275746,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
2029722243,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
934560727,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1166622664,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2108163986,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2137189175,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3161713070,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
837064786,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2012
2047703767,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1401265402,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
2126166793,Myrmotherula pacifica,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
3186806965,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2081935015,Myrmotherula pacifica,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3664958976,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3560349407,Myrmotherula pacifica,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
2198449866,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2018
3678239947,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
2759216149,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3526500354,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3538261579,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
592545572,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1196149677,Myrmotherula pacifica,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
3581628504,Myrmotherula pacifica,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
1777625957,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2016
3614108369,Myrmotherula pacifica,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2094985599,Myrmotherula pacifica,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,8,2017
1192908063,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1397133777,Myrmotherula pacifica,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2089683091,Myrmotherula pacifica,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
591954728,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1761243346,Myrmotherula pacifica,EC,inicio vía cunuco,Pichincha,4,-0.043119,-78.78274,1414,9,2016
2070673794,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1782456909,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2220294157,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2124857650,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2124358390,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
2107592088,Myrmotherula pacifica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3237482530,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3059106357,Myrmotherula pacifica,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2020
3860488797,Myrmotherula pacifica,EC,,Pichincha,1,-0.064217,-78.765092,1297,6,2022
3504608928,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2021
3185476190,Myrmotherula pacifica,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
3288518278,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2017
3650711459,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
2197178481,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
1188076926,Myrmotherula pacifica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3507468405,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
1348656555,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
3518471352,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
963694097,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
3639608498,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
3690772963,Myrmotherula pacifica,EC,Cabuyal,Pichincha,4,0.147075,-79.26828,131,10,2021
2034581437,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2017
3663453100,Myrmotherula pacifica,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2021
3620889305,Myrmotherula pacifica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2720556389,Myrmotherula pacifica,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056775,-78.778595,1242,11,2019
1344151630,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3616587413,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,4,2021
1179680541,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3522505104,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3276698304,Myrmotherula pacifica,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2800556421,Myrmotherula pacifica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
967787097,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2694099362,Myrmotherula pacifica,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
2716075223,Myrmotherula pacifica,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,6,2016
3658121822,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3679931403,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3597762631,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3691673422,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2064715296,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3673129997,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
3624581544,Myrmotherula pacifica,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,5,2021
2111973046,Myrmotherula pacifica,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
592558295,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
837103058,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
1791669653,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2200689994,Myrmotherula pacifica,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.78)",Pichincha,2,-0.057423,-78.7796,1240,9,2018
1194520245,Myrmotherula pacifica,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
833717542,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2652758382,Myrmotherula pacifica,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
1400744813,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3602589504,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
1781190325,Myrmotherula pacifica,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2215018357,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1192817328,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2768466332,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2160727516,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
1784528735,Myrmotherula pacifica,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
3596941403,Myrmotherula pacifica,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
1390220475,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
275381103,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1201953506,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
3571773801,Myrmotherula pacifica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3685408533,Myrmotherula pacifica,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
3259108067,Myrmotherula pacifica,EC,near Pedro Vicente Maldonado,Pichincha,2,0.13085,-79.140236,388,8,2000
3237299160,Myrmotherula pacifica,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,7,2020
2114147215,Myrmotherula pacifica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2222985058,Myrmotherula pacifica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2771911707,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
833701072,Myrmotherula pacifica,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3626239858,Myrmotherula pacifica,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
592597182,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1400754082,Myrmotherula pacifica,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1363011800,Myrmotherula pacifica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3192624020,Myrmotherula pacifica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3268272538,Myrmotherula pacifica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3227288577,Myrmotherula pacifica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2217068377,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3168953125,Myrmotherula pacifica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1726643208,Myrmotherula pacifica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3583104818,Myrmotherula pacifica,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3504648684,Myrmotherula pacifica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
