gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3580913458,Ichthyaetus melanocephalus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,290,33.88976,-7.013904,12,12,2021
3288903309,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
2718992672,Ichthyaetus melanocephalus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,2,2009
3534175847,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,10,35.948143,-5.617258,0,3,2021
2126027501,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,4,35.900345,-5.344367,11,2,2018
3587203737,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,1,2021
2659937016,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3677422606,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2021
3611019139,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,11,2021
1717859949,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
2050316747,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2096913979,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3588979795,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2021
2744874747,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
3663049363,Ichthyaetus melanocephalus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,16,34.029755,-6.828594,8,12,2021
3135503318,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,2,2020
2800316708,Ichthyaetus melanocephalus,ES,Playa del Desnarigado,Ceuta,4,35.895134,-5.28275,2,10,2008
2780114786,Ichthyaetus melanocephalus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
2776996868,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,33,35.894264,-5.336159,11,2,2014
2717509767,Ichthyaetus melanocephalus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3299432738,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,1,2002
3681894069,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
1194066231,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2213343879,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,11,2018
3208341868,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2109471293,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,901, -5,34)",Ceuta,2,35.901497,-5.340206,0,10,2017
938271696,Ichthyaetus melanocephalus,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3215762372,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,12,2020
2732047378,Ichthyaetus melanocephalus,ES,"15 Carretera de Benítez, Ceuta, Ceuta, ES (35,894, -5,336)",Ceuta,4,35.894028,-5.335837,12,1,2019
2657112222,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,2,2018
2144642153,Ichthyaetus melanocephalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,3,2018
2725345431,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,13,33.892357,-7.004562,12,3,2016
2131940469,Ichthyaetus melanocephalus,MA,Estrecho,Tanger-Tétouan,2,35.93275,-5.501043,0,1,2018
3545697132,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2021
2738352887,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3201925283,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2718396553,Ichthyaetus melanocephalus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,11,2013
3689997553,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2717753782,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,3,2013
3557577077,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3137274417,Ichthyaetus melanocephalus,MA,"Auto selected 35.46693, -6.04023",Tanger-Tétouan,4,35.466927,-6.040229,0,2,2020
1791257103,Ichthyaetus melanocephalus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
3248132963,Ichthyaetus melanocephalus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,5,33.614166,-7.65144,9,9,2020
3528858444,Ichthyaetus melanocephalus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2789135406,Ichthyaetus melanocephalus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,10,2019
2669192801,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2136274405,Ichthyaetus melanocephalus,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,11,35.89724,-5.339665,0,2,2018
3204118973,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,10,2020
2223303926,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,5,35.90116,-5.345003,9,12,2018
2109959269,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2017
2758915053,Ichthyaetus melanocephalus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,29,35.914795,-5.361528,4,2,2019
3632464132,Ichthyaetus melanocephalus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.945261,-12.935386,10,9,2021
3659464842,Ichthyaetus melanocephalus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2716190488,Ichthyaetus melanocephalus,ES,Costa Hacho--Area general,Ceuta,40,35.902905,-5.293331,5,3,2012
2044310836,Ichthyaetus melanocephalus,MA,Port de pêche de Salé,Rabat-Salé-Zemmour-Zaer,8,34.041107,-6.833486,12,3,2017
2226731731,Ichthyaetus melanocephalus,MA,Sidi Wassay,Sous-Massa-Draa,20,30.055443,-9.687832,12,11,2018
2763623715,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3512015691,Ichthyaetus melanocephalus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,1,2021
3648811799,Ichthyaetus melanocephalus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
1781300278,Ichthyaetus melanocephalus,MA,Tan Tan Plage,Guelmim-Es Smara,1,28.501158,-11.333985,0,12,2007
2210022991,Ichthyaetus melanocephalus,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,12,2015
2684202251,Ichthyaetus melanocephalus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
2835197212,Ichthyaetus melanocephalus,MA,Morocco - Mehdya,,1,34.265289,-6.661019,7,2,2020
2835728016,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
3719223503,Ichthyaetus melanocephalus,ES,Spain - Melilla,,35,35.278628,-2.931461,0,1,2021
3724398008,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362555,-9.577735,9,3,2015
4057910185,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363008,-9.586853,9,1,2023
3724382042,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,3,30.362521,-9.577828,9,3,2015
3202565955,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
3208110526,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,9,2020
2693030487,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2113530303,Ichthyaetus melanocephalus,EH,Laayoune,Western Sahara,10,27.1626,-13.188443,16,2,2012
3178138831,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,50,30.346031,-9.568678,8,2,2020
3681330001,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2749172535,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2218528183,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2105588911,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,1,2018
3691300483,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
3557303635,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
3693322504,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
2726886161,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3573791834,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2013
2797071535,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,11,2008
3620684153,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,2,2021
2753759487,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,27,33.987755,-6.797646,8,3,2019
2659425809,Ichthyaetus melanocephalus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,12,35.600754,-5.265101,6,2,2019
2131958473,Ichthyaetus melanocephalus,MA,Port de Nador,L'Oriental,2,35.271366,-2.924439,0,2,2018
3605454704,Ichthyaetus melanocephalus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
1755402040,Ichthyaetus melanocephalus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,2,32.710217,-9.064321,8,2,2016
2186733125,Ichthyaetus melanocephalus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2682965261,Ichthyaetus melanocephalus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
2157968742,Ichthyaetus melanocephalus,MA,Sidi Abed Salines,Doukkala-Abda,2,33.04164,-8.693724,26,4,2007
3150132154,Ichthyaetus melanocephalus,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,2,35.916344,-5.373237,12,2,2020
2729081234,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2007
3540600799,Ichthyaetus melanocephalus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,10,2021
1386256253,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,9,2015
2103274467,Ichthyaetus melanocephalus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,11,2017
3637513048,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2799548624,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,25,32.997078,-8.73114,7,10,2019
3188889970,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
3684088306,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,270,33.892357,-7.004562,12,12,2021
3670811601,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
3692366504,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2021
3625470904,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2021
1723303571,Ichthyaetus melanocephalus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,12,33.89294,-7.002227,9,3,2016
1719484409,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2038342152,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,2,2017
3141060976,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
1719503291,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
2037250359,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2017
2223023080,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2103656095,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2195838444,Ichthyaetus melanocephalus,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,4,35.572308,-5.322643,8,9,2018
3576040314,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,11,2013
829140938,Ichthyaetus melanocephalus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3210381970,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,18,35.898037,-5.341559,16,12,2020
3606993192,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,3,2021
2659414169,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,3,2019
2800114140,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2019
3207591411,Ichthyaetus melanocephalus,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,30,30.3609,-9.5828,9,11,2011
2233533496,Ichthyaetus melanocephalus,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,3,30.36364,-9.60422,6,1,2014
2784953803,Ichthyaetus melanocephalus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
2677703388,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,4,2019
2799816131,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2221087566,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2193933681,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2719777816,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2016
3647143260,Ichthyaetus melanocephalus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3680468933,Ichthyaetus melanocephalus,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,11,2021
2143641109,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
2121291632,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2018
2147078017,Ichthyaetus melanocephalus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,14,35.590137,-5.260545,7,4,2018
1716566621,Ichthyaetus melanocephalus,MA,"MA-Agadir-Océan Atlantique - 30.4208x-9.6174 - Feb 17, 2016, 10:40 PM",Sous-Massa-Draa,1,30.420803,-9.617426,4,2,2016
3622177752,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,2,2021
3508943012,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3208384229,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
3539064214,Ichthyaetus melanocephalus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
2786288422,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,5,35.894264,-5.336159,11,2,2009
3195289991,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,11,2020
2123454383,Ichthyaetus melanocephalus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
3294279752,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,10,2020
3294717797,Ichthyaetus melanocephalus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,10,2020
2715187296,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2697536694,Ichthyaetus melanocephalus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,9,2019
2229560822,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2124843056,Ichthyaetus melanocephalus,MA,Inezgane,Sous-Massa-Draa,25,30.345945,-9.568618,8,2,2017
3574325323,Ichthyaetus melanocephalus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,3,34.96267,-6.244043,11,12,2021
3602884111,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2735391372,Ichthyaetus melanocephalus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,1,35.58508,-5.985589,0,3,2007
2090265046,Ichthyaetus melanocephalus,MA,Port de Tanger Ville,Tanger-Tétouan,5,35.787125,-5.807095,4,10,2017
2795800921,Ichthyaetus melanocephalus,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,5,29.83763,-8.456158,1602,9,2019
2117093777,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2002
3688296687,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2751970442,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,2,2019
3198374048,Ichthyaetus melanocephalus,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
2106400046,Ichthyaetus melanocephalus,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,2,35.900257,-5.344247,10,11,2017
2793940404,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3669865260,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2021
2113452951,Ichthyaetus melanocephalus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,3,32.92024,-8.808724,0,12,2017
3682979283,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,18,35.878376,-5.337942,0,2,2021
2106020089,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2017
2726789201,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,3,2015
2749384576,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
3165952083,Ichthyaetus melanocephalus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
1735389411,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3725177209,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362174,-9.586157,9,10,2018
3579536809,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3660728789,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2021
3218787653,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2020
3725276949,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.363451,-9.597087,7,8,2018
3724612856,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,1,35.162985,-6.107662,9,3,2016
3715373415,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,1,35.2039,-6.1451,0,12,2016
3725234511,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,15,35.203568,-6.145656,0,5,2018
2838432081,Ichthyaetus melanocephalus,MA,Morocco - Laouamra,,1,35.047682,-6.204027,21,9,2012
3715510607,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,2,30.363027,-9.58608,8,2,2017
3725118585,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,50,30.36258,-9.590863,12,2,2019
2838372196,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,33.007439,-8.721262,5,10,2013
2832350732,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,1,34.859074,-6.281202,10,4,2012
2832584147,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,2,32.9968,-8.729,7,12,2015
3725129309,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362932,-9.587735,11,3,2018
3715243690,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,12,30.362929,-9.586343,7,1,2016
3715296354,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,2,30.434169,-9.647769,8,8,2015
2839835126,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,18,32.997003,-8.731813,6,8,2014
3729195616,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,1,32.997686,-8.731927,9,2,2021
2838508172,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,3,32.996816,-8.730546,7,1,2020
3581725060,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,10,2021
1721990563,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
1400159676,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2839704942,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,4,32.998255,-8.72961,10,11,2015
2837335082,Ichthyaetus melanocephalus,ES,Spain - Melilla,,28,35.313797,-2.959234,124,1,2019
