gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
178690376,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3251438078,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1348790512,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2227808180,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3963504324,Campylorhynchus zonatus,EC,,Pichincha,1,0.20874,-78.736954,854,8,2019
1409706685,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
3685686599,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
581809553,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
3986266816,Campylorhynchus zonatus,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
1946344345,Campylorhynchus zonatus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2018
2216396566,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2018
3169036195,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
581602336,Campylorhynchus zonatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
1206449103,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1400742125,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
147490240,Campylorhynchus zonatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1794699340,Campylorhynchus zonatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2010
2045027216,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2709812984,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1752209082,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1775471925,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
2218713183,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
581765907,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
3151544002,Campylorhynchus zonatus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
967002934,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
2085927388,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3563644812,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2178168058,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
1407676378,Campylorhynchus zonatus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,6,2005
3689258416,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
939562269,Campylorhynchus zonatus,EC,reserva rio pachijal,Pichincha,1,0.089951,-78.933334,752,12,2011
3215007521,Campylorhynchus zonatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3544980232,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3603460412,Campylorhynchus zonatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
3613149173,Campylorhynchus zonatus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3556889965,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2763050481,Campylorhynchus zonatus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,5,0.157494,-79.22513,149,9,2019
2067235561,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2118367386,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
3210158565,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
3587386937,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2021
941292806,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1400735568,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
262680799,Campylorhynchus zonatus,EC,Mashpi,Pichincha,2,0.182722,-78.91214,517,6,2009
3190236983,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2714783941,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2778079812,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3157637280,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
3618144956,Campylorhynchus zonatus,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,3,0.00805,-78.90391,800,5,2021
1403027236,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
3192681001,Campylorhynchus zonatus,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
2792075737,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
2123423703,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3655945381,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2036126294,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
178690364,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
2708962969,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1755322194,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,6,2016
581935714,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
1777633628,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2016
2689006778,Campylorhynchus zonatus,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
1400743460,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
3594077904,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2124295084,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1400741183,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3594810480,Campylorhynchus zonatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3300428623,Campylorhynchus zonatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3594732482,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3271382837,Campylorhynchus zonatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
3651231945,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3244732259,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
966834762,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
1777198494,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2016
3666895666,Campylorhynchus zonatus,EC,Finca Chicao,Pichincha,8,0.157445,-79.22466,152,8,2021
1712670211,Campylorhynchus zonatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2016
3652709620,Campylorhynchus zonatus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3544333612,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
1198877655,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2014
3613426433,Campylorhynchus zonatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2021
1788997195,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2016
822267150,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2704266693,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3537217106,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
972161944,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2746409392,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
2221825533,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2018
2116817594,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2030352668,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
3137629825,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1783140050,Campylorhynchus zonatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2098667476,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3147837269,Campylorhynchus zonatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
3585505795,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3281532575,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2228768470,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2144998477,Campylorhynchus zonatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3583355836,Campylorhynchus zonatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2763688639,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2019
3277408028,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2688107056,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3656000783,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
3297212472,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
210801587,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1795433707,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2798338234,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2792080218,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2035891126,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1399797061,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2223149724,Campylorhynchus zonatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2230946569,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1722395837,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
3582122470,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2010
824306021,Campylorhynchus zonatus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2012
580403564,Campylorhynchus zonatus,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
2112354185,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
1774865323,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
1396636584,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3288392382,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
3606673263,Campylorhynchus zonatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2171814821,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3577023198,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2692814541,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3574633334,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
3187847510,Campylorhynchus zonatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3254548339,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2107669568,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
580389355,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2181907399,Campylorhynchus zonatus,EC,Comunidad Tsachila de Chigüilpe,Santo Domingo de los Tsáchilas,2,-0.320297,-79.21187,425,6,2018
2229191701,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3690614090,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2010
1397691033,Campylorhynchus zonatus,EC,KM 106.5 Private reserve,Pichincha,2,-0.000228,-78.83678,1020,1,2004
1206211882,Campylorhynchus zonatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2784207113,Campylorhynchus zonatus,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
3152388567,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1206605114,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2007
3581506113,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
2657041103,Campylorhynchus zonatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
1794253718,Campylorhynchus zonatus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
3284097034,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
199007467,Campylorhynchus zonatus,EC,Milpe road (end),Pichincha,2,0.075531,-78.927155,905,11,2008
1195321597,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1166574245,Campylorhynchus zonatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
3568621574,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2231170014,Campylorhynchus zonatus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
2797563555,Campylorhynchus zonatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2192569077,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3622807354,Campylorhynchus zonatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
3620822074,Campylorhynchus zonatus,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,6,2021
3185938867,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3231372328,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2134915359,Campylorhynchus zonatus,EC,"(0,1144,-79,0757)",Pichincha,3,0.114357,-79.0757,545,3,2018
937665590,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,1,2013
3206817334,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
3633613404,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2021
2114206321,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3282092416,Campylorhynchus zonatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3624191131,Campylorhynchus zonatus,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
3252404722,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3548375547,Campylorhynchus zonatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,1,2021
3245492331,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2721085358,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
581622977,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
2065168700,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
2786625968,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2715308538,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3642540718,Campylorhynchus zonatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3575967741,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,9,2021
3279197891,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1393145515,Campylorhynchus zonatus,EC,vía a San José de Mashpi,Pichincha,6,0.133853,-78.95951,737,10,2015
3137848541,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,3,2020
2090286823,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2051122447,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2667418445,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2230575164,Campylorhynchus zonatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2130407767,Campylorhynchus zonatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2114969203,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
1206190132,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2007
3202375358,Campylorhynchus zonatus,EC,Carretera Salamandra A La Isla,Pichincha,3,0.117715,-79.23404,123,10,2020
2167031797,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2208882701,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
580352593,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1206443674,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3695061282,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1788870890,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2009
2723903960,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3550416307,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2186232446,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
580050950,Campylorhynchus zonatus,EC,Rd. to Mangaloma Reserve - ECU,Pichincha,4,0.097847,-78.97488,743,3,2010
1205856641,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3171793841,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2200018056,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3163645870,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2020
2766954380,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2019
3533682375,Campylorhynchus zonatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1786925512,Campylorhynchus zonatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,1,2008
2795216447,Campylorhynchus zonatus,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,4,0.157525,-79.22496,149,9,2019
963084352,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2122731235,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
2109377130,Campylorhynchus zonatus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3637668779,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
178690371,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
970151604,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2217038622,Campylorhynchus zonatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2207977921,Campylorhynchus zonatus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
1400744821,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,4,2006
2778786492,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3180413926,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1764022615,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2009
2714027845,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2101170073,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2218606577,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2008
971399412,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
979234772,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
3159183948,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
1400754109,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2006
2693085905,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3688719653,Campylorhynchus zonatus,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,2,0.180705,-78.903046,619,1,2021
2759346715,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2101246429,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
