gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3209769170,Todirostrum nigriceps,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3523276064,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2690909608,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3290053865,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2718837684,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2741661758,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2052936353,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2654990556,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2672873127,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2689890268,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3533158914,Todirostrum nigriceps,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
604870753,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3237839401,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1782769860,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
184275634,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2761943700,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
3689752225,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
1198816362,Todirostrum nigriceps,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2706836267,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
845275568,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2706070087,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2758469845,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3190759748,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2231390174,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2113039629,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2190742363,Todirostrum nigriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1405582473,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3574653560,Todirostrum nigriceps,EC,"Pacto, Pichincha, EC (0.211, -78.894)",Pichincha,2,0.211284,-78.89413,702,9,2021
3583901182,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2021
2720805756,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2724595215,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1791815333,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2050958322,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1411361510,Todirostrum nigriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2801398860,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
1184492432,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3661971934,Todirostrum nigriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2782644059,Todirostrum nigriceps,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
2210143910,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2186156245,Todirostrum nigriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2791049593,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2721424898,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2114258570,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1208564702,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2071694843,Todirostrum nigriceps,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2230062334,Todirostrum nigriceps,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3679087206,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3623676612,Todirostrum nigriceps,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2222355623,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1406779008,Todirostrum nigriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
1353762650,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1199967792,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
972033916,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2711440576,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3564938221,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2084196916,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
3630682826,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2702510790,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2679624572,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2779605749,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2067266802,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1752261942,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
1784722979,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1377746158,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2669776681,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1788933940,Todirostrum nigriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3243520029,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
847436439,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2065544876,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2786939534,Todirostrum nigriceps,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
1355010658,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
845481053,Todirostrum nigriceps,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
603483450,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3184696562,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2020
1788866486,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2699179007,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2219142002,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1409460993,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2781406648,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1208616039,Todirostrum nigriceps,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3578133687,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
267846481,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2730186545,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3625656286,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2681794108,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2681528640,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3220831787,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2788002335,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1787351034,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
1773884060,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
1198569281,Todirostrum nigriceps,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2218836579,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2794275839,Todirostrum nigriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3525812294,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2744444134,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2772088071,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3595366767,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
1771253066,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2226650750,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1708911742,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
3581103919,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3149291749,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3538832653,Todirostrum nigriceps,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
1726780864,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3568145970,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2120332077,Todirostrum nigriceps,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
1155095439,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2014
1752438348,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
2754357552,Todirostrum nigriceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2773929900,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2161836096,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1196250076,Todirostrum nigriceps,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2656236577,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2772777873,Todirostrum nigriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
2678892736,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
2243599783,Todirostrum nigriceps,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
2227164901,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2243886722,Todirostrum nigriceps,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,12,2006
2243798438,Todirostrum nigriceps,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,10,2009
2708360351,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1353567642,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
961930689,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
845920443,Todirostrum nigriceps,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
2135388231,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2210726645,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
1718345096,Todirostrum nigriceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2228899045,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2114492669,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3156216180,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1401264129,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
2216721910,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2774743550,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2746436350,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2660839193,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3548687490,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
