gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3220591971,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,1,2020
2227674719,Spinus magellanicus,EC,Parque Metropolitano La Armenia,Pichincha,12,-0.269078,-78.46913,2519,12,2018
1768620548,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
2780746967,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2019
1366413915,Spinus magellanicus,EC,Parque Arqueológico Rumipamba,Pichincha,4,-0.179198,-78.501366,2901,5,2015
3266641402,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3276332280,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2020
1793390545,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
2227096097,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2018
2748890227,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2019
1714293392,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
2165131047,Spinus magellanicus,EC,"(-0.279, -78.458)",Pichincha,1,-0.279199,-78.458015,2441,4,2018
3575410636,Spinus magellanicus,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,11,-0.160753,-78.44404,2621,8,2021
3694486587,Spinus magellanicus,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
3132038136,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
601391511,Spinus magellanicus,EC,Mitch and Carmen's House,Pichincha,4,-0.215606,-78.372345,2445,6,2011
1774951497,Spinus magellanicus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
2718776146,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,11,2019
3677549688,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
1182673201,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
1713842303,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2016
3216261157,Spinus magellanicus,EC,Hostería Rincon de Puembo,Pichincha,12,-0.173506,-78.36059,2437,10,2016
3587508001,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2021
2143957561,Spinus magellanicus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
3577600763,Spinus magellanicus,EC,Quebrada de El Tejar,Pichincha,1,-0.209327,-78.51962,2976,10,2021
3648481093,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2021
1747638226,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2016
3223399512,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,2,2020
3281932746,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2020
3546615856,Spinus magellanicus,EC,Perucho y alrededores,Pichincha,20,0.109177,-78.42423,1816,10,2021
2151984226,Spinus magellanicus,EC,Parque El Ejido,Pichincha,3,-0.209298,-78.498474,2792,12,2010
3255719719,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
2791878302,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2747846667,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,4,2019
2791107305,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2705912395,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,11,2019
2199589236,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2018
3278424515,Spinus magellanicus,EC,"Carabuela general area, Otavalo",Imbabura,18,0.26843,-78.25228,2605,11,2020
2801442511,Spinus magellanicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
178730153,Spinus magellanicus,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
268288880,Spinus magellanicus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,2,2010
3534949770,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,7,2021
2766569441,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2760002834,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
2796456248,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,5,-0.186684,-78.355705,2455,12,2019
3254912439,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2020
2702147463,Spinus magellanicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2676656088,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,5,2019
2119737947,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
3675887638,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2021
3269036355,Spinus magellanicus,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,2,0.175762,-78.173874,2714,8,2020
3191798464,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,6,2020
1187066709,Spinus magellanicus,EC,"EC-Imbabura - 0.2008x-78.2328 - Mar 15, 2014, 3:33 PM",Pichincha,2,-0.191005,-78.33908,2510,3,2014
3152396860,Spinus magellanicus,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,5,2020
2697489799,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2128661650,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
2035551363,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2017
3137595599,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,1,-0.170802,-78.55161,4207,2,2020
2144070564,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2018
3292766508,Spinus magellanicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
1776487546,Spinus magellanicus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
2098636633,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3606037775,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,5,2021
1718590656,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
3267015345,Spinus magellanicus,EC,"Unnamed Road, Pichincha, EC (-0,271, -78,352)",Pichincha,2,-0.270741,-78.352104,2633,5,2020
1353752476,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2015
3250968024,Spinus magellanicus,EC,Quito--general,Pichincha,1,-0.190115,-78.48569,2770,11,2005
3257126672,Spinus magellanicus,EC,valley,Pichincha,6,-0.160053,-78.43234,2529,8,2020
3660790659,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
3180993364,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,7,2020
1351845908,Spinus magellanicus,EC,Hacienda La Carriona,Pichincha,3,-0.34227,-78.451935,2522,2,2015
980521617,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2006
1787672391,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
3684111152,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,10,2021
3292811058,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2020
1750651642,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2217729757,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,12,2018
2763796436,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2747114091,Spinus magellanicus,EC,"hacienda Cusin EC-Imbabura-Otavalo (0.1915,-78.1873)",Imbabura,2,0.191503,-78.18728,2691,8,2019
1375431525,Spinus magellanicus,EC,El Jardin Bed & Breakfast,Pichincha,6,-0.3253,-78.46819,2489,6,2015
2194509079,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
2764070545,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,3,2019
3687483284,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
3505383251,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2021
2209535639,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
2675983873,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
3218699747,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3257041611,Spinus magellanicus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,5,2020
2099109592,Spinus magellanicus,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
3160305166,Spinus magellanicus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
3573383058,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
3151120097,Spinus magellanicus,EC,puente simon nayon,Pichincha,7,-0.161902,-78.449715,2700,5,2020
3519642200,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,2,2014
3224168534,Spinus magellanicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
3607642700,Spinus magellanicus,EC,Afueras de Nayón,Pichincha,10,-0.164895,-78.43343,2498,4,2021
3624534559,Spinus magellanicus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
3264779028,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,6,2020
954042728,Spinus magellanicus,EC,"Calacali Racetrack, Caspigasi",Pichincha,1,0.004978,-78.48363,2715,2,2011
2657160805,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3228689786,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,3,2020
3676173309,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,11,2021
3141541060,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2178824615,Spinus magellanicus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2014
3147473635,Spinus magellanicus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
2702103939,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,11,2019
3622917547,Spinus magellanicus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2021
2688994465,Spinus magellanicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2181038826,Spinus magellanicus,EC,"(0.298, -78.274)",Imbabura,5,0.297608,-78.27394,2458,7,2018
3554937660,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,1,2021
3591083403,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
2088846803,Spinus magellanicus,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,2,0.27966,-78.24011,2519,10,2017
3205940368,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2020
3203628970,Spinus magellanicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2103536409,Spinus magellanicus,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,3,-0.188548,-78.34403,2491,11,2017
3536630236,Spinus magellanicus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,4,-0.154649,-78.43356,2553,6,2021
1197898555,Spinus magellanicus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3138814162,Spinus magellanicus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2020
2774518180,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2019
3552790833,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2677722874,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2019
2705206334,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
3269384615,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2673531989,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2019
2653695854,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2019
3159882582,Spinus magellanicus,EC,vultures´ place,Pichincha,3,-0.26382,-78.45515,2444,4,2020
1151342523,Spinus magellanicus,EC,Ecuador -- Bosque Protectator Jerusalen,Pichincha,6,0.00071,-78.35787,2304,1,2014
3270284514,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,8,-0.114996,-78.50423,2851,5,2020
1793054003,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2016
2714482480,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2019
1754379409,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2016
3584787923,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2724874768,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2654880483,Spinus magellanicus,EC,Museo Interactivo de Ciencias,Pichincha,2,-0.235862,-78.516174,2796,2,2019
2801430424,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
3290210979,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,10,2020
1151350152,Spinus magellanicus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,3,0.000687,-78.364105,2328,1,2014
3690375915,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
1179468486,Spinus magellanicus,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
2677020428,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
3260769398,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
599579977,Spinus magellanicus,EC,Ecuador - Hacienda Cusin,Imbabura,1,0.189085,-78.18798,2680,11,2007
1200283221,Spinus magellanicus,EC,Rincon de Puembo,Pichincha,1,-0.323969,-78.52444,3068,7,2014
3199117759,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2020
1201872673,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2003
3655055867,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
3284112548,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,10,2020
3656100885,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3666247497,Spinus magellanicus,EC,Kintanita,Pichincha,5,-0.205609,-78.38415,2365,1,2021
2117225833,Spinus magellanicus,EC,"Parque Guapulo, Quito 2.590m (-0.1976,-78.4725)",Pichincha,3,-0.197578,-78.47247,2589,1,2018
3186265740,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2020
2198470783,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2018
3173381777,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2017
2798689448,Spinus magellanicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1172186680,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3616686099,Spinus magellanicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3679832234,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,5,2015
2755374356,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
966850833,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2011
3581933154,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,10,2021
2125068107,Spinus magellanicus,EC,Cascada El Tingo,Pichincha,7,-0.003675,-78.18123,2609,2,2018
2222645828,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2018
2134756954,Spinus magellanicus,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
1391140478,Spinus magellanicus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
972032879,Spinus magellanicus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,4,2010
3136827508,Spinus magellanicus,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
3238819685,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3582509597,Spinus magellanicus,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,9,-0.179872,-78.36091,2426,11,2021
3646035550,Spinus magellanicus,EC,Mulauco--Puente (Pichincha),Pichincha,2,-0.255584,-78.301605,2934,9,2021
1765006501,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2016
1206149719,Spinus magellanicus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
2689136716,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,8,2019
2122267550,Spinus magellanicus,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,1,2018
3237414002,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,1,2020
1158006556,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2014
3565322429,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1346405765,Spinus magellanicus,EC,Quito--Parque La Carolina (general),Pichincha,1,-0.182948,-78.48448,2778,1,2015
2716369687,Spinus magellanicus,EC,"EC-Imbabura-Otavalo (0.2207,-78.2574)",Imbabura,2,0.220672,-78.257416,2677,10,2019
3157575870,Spinus magellanicus,EC,"4 Calle 23 de Abril, Quito, Pichincha, EC (-0.117, -78.446)",Pichincha,6,-0.11652,-78.44553,2627,5,2020
2783497639,Spinus magellanicus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2019
2194815548,Spinus magellanicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2008
2657424974,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3584306780,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,12,2021
3572262665,Spinus magellanicus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3611228967,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
1375719776,Spinus magellanicus,EC,El Jardin Bed & Breakfast,Pichincha,6,-0.3253,-78.46819,2489,6,2015
2126723323,Spinus magellanicus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,3,2018
2233994628,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2226625282,Spinus magellanicus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,12,2018
3294789025,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
1713645225,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2016
3193992980,Spinus magellanicus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3151124032,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,5,2020
2188802205,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
599754231,Spinus magellanicus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2749945590,Spinus magellanicus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2019
3594601040,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2126925793,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
2080493669,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
3255276617,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,5,2020
2660579849,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2019
3205358023,Spinus magellanicus,EC,Valle de Guayllabamba IBA,Pichincha,4,0.043805,-78.4122,1917,10,2020
2712741914,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,12,2019
3561204213,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,11,2021
2655796328,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
1201848225,Spinus magellanicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1207448359,Spinus magellanicus,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,6,0.000687,-78.364105,2328,1,2014
1201374443,Spinus magellanicus,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
1750967341,Spinus magellanicus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2016
3249314550,Spinus magellanicus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,8,0.290387,-78.27245,2454,4,2020
3691824210,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
1723728193,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,3,2016
2053573255,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2017
3232187347,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2097450319,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2017
3672478386,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,3,2021
3243705370,Spinus magellanicus,EC,Quito--Cumbaya USFQ,Pichincha,4,-0.196833,-78.43567,2394,5,2020
2660657735,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,3,2019
2785336163,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2019
3671292863,Spinus magellanicus,EC,Posada Quinde,Imbabura,1,0.233779,-78.264114,2528,11,2021
2058554858,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,4,2017
2790991999,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2015
2132292238,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,9,-0.181798,-78.34819,2466,2,2018
3658155628,Spinus magellanicus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,6,-0.156779,-78.34893,2435,11,2021
