gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618034258,Anthus trivialis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
2835861465,Anthus trivialis,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.799845,-5.454175,662,3,2014
2832979932,Anthus trivialis,MA,Morocco - Merja Zerga Parque National,,1,34.81868,-6.300247,9,4,2017
3726383351,Anthus trivialis,MA,Morocco - Ben Ahmed,,1,33.069749,-7.23421,624,4,2020
3719667975,Anthus trivialis,MA,Morocco - Ain Dorbane,,2,33.071387,-7.232455,636,4,2021
3824313394,Anthus trivialis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.137276,-4.020452,704,5,2022
2840145667,Anthus trivialis,MA,Morocco - Ouarzazate,,1,30.91224,-6.866112,1106,3,2012
3720035573,Anthus trivialis,MA,Morocco - Ben Ahmed,,6,33.071099,-7.232015,634,4,2021
2840649731,Anthus trivialis,MA,Morocco - Massa,,2,29.970766,-9.656751,10,1,2019
1719980430,Anthus trivialis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2669883694,Anthus trivialis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
1618051169,Anthus trivialis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615334496,Anthus trivialis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619241102,Anthus trivialis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
3575901054,Anthus trivialis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3725749184,Anthus trivialis,MA,Morocco - Ben Ahmed,,2,33.070497,-7.232285,630,3,2020
2832798429,Anthus trivialis,MA,Morocco - Ait Boubidmane,,1,33.859651,-5.392349,638,3,2016
3824433350,Anthus trivialis,MA,Morocco - Ben Ahmed,,1,33.069397,-7.231507,620,4,2022
3513937573,Anthus trivialis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1187236576,Anthus trivialis,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2838956457,Anthus trivialis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.906035,-6.854553,1101,3,2014
2719352680,Anthus trivialis,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2018
1615666102,Anthus trivialis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618211299,Anthus trivialis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1619513488,Anthus trivialis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
3566354811,Anthus trivialis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2832445539,Anthus trivialis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290214,-4.091796,749,4,2011
2833033438,Anthus trivialis,MA,Morocco - Merja Zerga Parque National,,1,34.81868,-6.300247,9,4,2017
