gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2037093601,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3690698680,Zimmerius chrysops,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
963483949,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
2684883328,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2160814944,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3579526460,Zimmerius chrysops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3581420591,Zimmerius chrysops,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
1393146918,Zimmerius chrysops,EC,vía a San José de Mashpi,Pichincha,2,0.133853,-78.95951,737,10,2015
2084619509,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1718148493,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2065647211,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
1179535192,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2114127787,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3562075099,Zimmerius chrysops,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2183886466,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3576705492,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
1162347794,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2202982318,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3620326643,Zimmerius chrysops,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
3228030188,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2020
2756007837,Zimmerius chrysops,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,6,2019
3277864005,Zimmerius chrysops,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2020
2742540077,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2183885315,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3229266466,Zimmerius chrysops,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
1396171483,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1196251478,Zimmerius chrysops,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3663718678,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1794739249,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3598403496,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1363987384,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
2716438669,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1789211450,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2005
2108952377,Zimmerius chrysops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2132745097,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3256926518,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1777603874,Zimmerius chrysops,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
1201356530,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2014
2133936598,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2137350023,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2199143946,Zimmerius chrysops,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
2751422413,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
846804194,Zimmerius chrysops,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
2131748094,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
2118597065,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2720519685,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2230845058,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3146217355,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3687765570,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
3219600460,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1403231856,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2128451665,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3165671412,Zimmerius chrysops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2106829193,Zimmerius chrysops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
3647858597,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
2050039779,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2770603114,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1162107609,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1355407740,Zimmerius chrysops,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3248608119,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1372817224,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3664432575,Zimmerius chrysops,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2224790448,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2717306601,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
2743927070,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,1,2019
2051936765,Zimmerius chrysops,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2017
1710236482,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2051303657,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2054980476,Zimmerius chrysops,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
1726001706,Zimmerius chrysops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3155118210,Zimmerius chrysops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2125055124,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2733736093,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3237457389,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2145517113,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2741696731,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2715017855,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
3577185914,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3270990502,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2729915973,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3691365343,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2788713491,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2765918565,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2662353930,Zimmerius chrysops,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
2709315449,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3528029528,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2094853298,Zimmerius chrysops,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3667787323,Zimmerius chrysops,EC,Quinta Familia Jumbo,Pichincha,3,0.098507,-79.05792,595,10,2021
1748323424,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
1348126604,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2078814521,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3598450365,Zimmerius chrysops,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3601667295,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2190623171,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2690880000,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2776542652,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2777941734,Zimmerius chrysops,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,8,2019
1794366473,Zimmerius chrysops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
1376161595,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1375832342,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1396638937,Zimmerius chrysops,EC,Via Mindo - Cinto,Pichincha,1,-0.041854,-78.81471,1136,10,2015
2142075924,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2702311209,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2129763688,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3507348984,Zimmerius chrysops,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
2687007515,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3212406445,Zimmerius chrysops,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,2,-0.341626,-78.99754,888,12,2020
2798400675,Zimmerius chrysops,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2684484430,Zimmerius chrysops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
1204930948,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
3221362009,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3152503139,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
3292828830,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2020
3630645967,Zimmerius chrysops,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
1195324207,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1164247188,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3571941419,Zimmerius chrysops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2180257434,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3262022280,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2020
2036868625,Zimmerius chrysops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3637355072,Zimmerius chrysops,EC,"Pichincha, EC (0.157, -79.225)",Pichincha,1,0.157095,-79.2247,155,2,2021
2784978092,Zimmerius chrysops,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
2753813284,Zimmerius chrysops,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,3,-0.054993,-78.77646,1255,6,2019
3581826637,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2700879589,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2216439871,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3194652744,Zimmerius chrysops,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
2130341859,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1355252522,Zimmerius chrysops,EC,Milpe Road - .0292 X -78.8641,Pichincha,2,0.02924,-78.86413,1147,3,2015
3242809377,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2713075473,Zimmerius chrysops,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,2,2002
1196297119,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2702605935,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2019
2106553193,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1347901360,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3281223329,Zimmerius chrysops,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3140357360,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3588034925,Zimmerius chrysops,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
1714257778,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2206299311,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2664467644,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2766837074,Zimmerius chrysops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2712959715,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2030428384,Zimmerius chrysops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2757968723,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1714720728,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2737168083,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2004
3649874264,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2220829459,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1786749910,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2110144709,Zimmerius chrysops,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2017
2764393921,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
846556392,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1207215223,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2105146788,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2789172717,Zimmerius chrysops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3663561718,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
1204515725,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2009
2197444474,Zimmerius chrysops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2018
3174357361,Zimmerius chrysops,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
3620130923,Zimmerius chrysops,EC,Puente del Río Blanco,Pichincha,4,0.005556,-78.912224,791,11,2021
2692142490,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2785462508,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2796813889,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2019
1351000043,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2739580040,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1793938455,Zimmerius chrysops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
984111072,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
3554133786,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2766211949,Zimmerius chrysops,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2128081847,Zimmerius chrysops,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
1407930732,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2137212174,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1748748239,Zimmerius chrysops,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3675054826,Zimmerius chrysops,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,5,2021
3278144267,Zimmerius chrysops,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3635956849,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
2695689033,Zimmerius chrysops,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2660194675,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3585913295,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2113655860,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2656976682,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3227680440,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1791541807,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
3566740082,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3235574957,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
962881258,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2707780501,Zimmerius chrysops,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2194662523,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1206565173,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2131096339,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3592189696,Zimmerius chrysops,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2125356624,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2148144805,Zimmerius chrysops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1772401679,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2103187920,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
3677978651,Zimmerius chrysops,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,2,-0.066222,-78.76934,1297,7,2021
2080517711,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3680976300,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,2,2021
2683708040,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3267735619,Zimmerius chrysops,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,1,0.097938,-79.29585,239,10,2020
3259713464,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
3644290229,Zimmerius chrysops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3193168002,Zimmerius chrysops,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,12,2020
1411528201,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1405567917,Zimmerius chrysops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3557558878,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1776826621,Zimmerius chrysops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2730540878,Zimmerius chrysops,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,2,2019
1201435648,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3670608513,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3622164569,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2694114763,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2177526260,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
