gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2833183501,Bubulcus ibis,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
2835696886,Bubulcus ibis,MA,Morocco - Tassoultante,,4,31.567469,-8.018654,508,6,2012
2836596372,Bubulcus ibis,MA,Morocco - Dar Bouazza,,13,33.544708,-7.761897,14,5,2018
2835906836,Bubulcus ibis,MA,Morocco - Tinghir,,5,31.498487,-5.511947,1257,4,2015
2835177778,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.544659,-7.759692,12,12,2019
2832716875,Bubulcus ibis,MA,Morocco - El Maarif,,7,33.565204,-7.613132,36,5,2016
2832769075,Bubulcus ibis,MA,Morocco - Khémis zemamra,,2,32.5977,-8.8491,113,12,2016
2840543954,Bubulcus ibis,MA,Morocco - Massa,,9,29.990055,-9.644737,13,2,2018
2835820382,Bubulcus ibis,MA,Morocco - Bouznika,,3,33.798346,-7.170763,18,7,2015
2839689029,Bubulcus ibis,MA,Morocco - Larache,,1,35.174685,-6.109242,14,10,2015
2843336664,Bubulcus ibis,MA,Morocco - Bettana,,2,34.0264,-6.7971,22,7,2017
2832738950,Bubulcus ibis,MA,Morocco - Ouarzazate,,28,30.932752,-6.954846,1127,1,2016
3714658019,Bubulcus ibis,MA,Morocco - Haute Moulouya\n,,2,32.705944,-4.781418,1421,3,2012
2838055921,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,50,34.847621,-6.288471,15,2,2008
2833004853,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.545255,-7.761095,15,12,2016
2840376462,Bubulcus ibis,MA,Morocco - Gorges de Todra,,2,31.559252,-5.580508,1367,3,2014
3729567573,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.061334,-7.238867,618,2,2021
2835947510,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.052,-9.6508,10,3,2014
2839258486,Bubulcus ibis,MA,Morocco - Bouchfaa,,15,34.111805,-4.235229,1119,3,2014
3733408651,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.017719,-9.648645,9,1,2022
2832238793,Bubulcus ibis,MA,Morocco - Souss - Massa - Draâ,,31,31.300867,-6.037288,1475,3,2009
2835798397,Bubulcus ibis,MA,Morocco - Tinghir,,2,31.521908,-5.530864,1303,3,2014
2839849238,Bubulcus ibis,MA,Morocco - Ain Dorbane,,60,33.071013,-7.258462,550,6,2017
2839608482,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.2237,-6.1445,1414,4,2016
2845439409,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069831,-7.235824,628,11,2019
3995922120,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069675,-7.236246,630,9,2022
2840477742,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,64,34.880922,-6.264397,12,3,2015
2833545781,Bubulcus ibis,MA,Morocco - Essaouira,,15,31.463851,-9.755279,14,6,2019
2838375495,Bubulcus ibis,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240518,-6.672692,7,10,2011
2840402085,Bubulcus ibis,MA,Morocco - Dar Bouazza,,22,33.544732,-7.761324,14,7,2018
2836543573,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.544793,-7.760854,15,4,2017
2832267737,Bubulcus ibis,MA,Morocco - Rharb\n,,1,34.793942,-6.296598,28,4,2012
2840395258,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.069503,-7.230942,621,11,2017
2836748987,Bubulcus ibis,MA,Morocco - Massa,,80,29.961935,-9.658801,7,3,2019
4057521110,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069619,-7.235684,625,2,2023
3730093152,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069702,-7.236275,630,3,2021
2833212438,Bubulcus ibis,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2836542045,Bubulcus ibis,MA,Morocco - Larache - salines de Lixus,,1,35.2177,-6.1219,16,12,2016
2841502519,Bubulcus ibis,MA,Morocco - Dar Bouazza,,60,33.543684,-7.764287,14,3,2014
2836937146,Bubulcus ibis,MA,Morocco - Ben Smim,,3,33.447404,-5.166847,1524,3,2014
2845545721,Bubulcus ibis,MA,Morocco - El Maarif,,2,33.551503,-7.639292,51,4,2020
2835225004,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.159846,-6.103249,14,3,2011
3731904016,Bubulcus ibis,MA,Morocco - Ain Dorbane,,3,33.074881,-7.230649,642,11,2021
2832741841,Bubulcus ibis,MA,Morocco - Ben Ahmed,,10,33.069463,-7.235441,622,10,2015
2833751604,Bubulcus ibis,MA,Morocco - Massa,,1,29.985128,-9.66241,10,1,2019
2839342567,Bubulcus ibis,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,40,33.497852,-5.274739,1428,7,2015
2841700354,Bubulcus ibis,MA,Morocco - Chbika,,30,28.439664,-11.10446,31,10,2014
2832938598,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.544613,-7.761068,15,2,2018
2840390937,Bubulcus ibis,MA,Morocco - Jbel Zerhoun,,50,34.05264,-5.53266,417,1,2010
2838971365,Bubulcus ibis,MA,Morocco - Essaouira,,12,31.503317,-9.764992,13,2,2014
3716069829,Bubulcus ibis,MA,Morocco - Agadir,,1,30.363367,-9.583779,12,1,2020
2842986684,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069543,-7.235391,622,10,2016
2843597925,Bubulcus ibis,MA,Morocco - Souk El Arbaa,,60,34.667149,-5.999953,18,12,2019
2835095131,Bubulcus ibis,MA,Morocco - El Maarif,,1,33.563095,-7.639571,49,1,2020
2838723629,Bubulcus ibis,MA,Morocco - Asni,,1,31.25146,-7.977383,1167,6,2013
2836387136,Bubulcus ibis,MA,Morocco - Mechouar Fes Jdid,,80,34.0578,-4.987,376,7,2017
2832664475,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,8,31.227312,-6.141984,1411,4,2016
2835749435,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.139278,-6.077671,13,10,2011
2845279400,Bubulcus ibis,MA,Morocco - El Maarif,,1,33.553931,-7.638988,58,1,2020
2842323567,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.915645,-6.871028,1111,3,2016
2840551351,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069708,-7.235751,626,12,2017
3826698482,Bubulcus ibis,MA,Morocco - Ouarzazate,,2,30.904184,-6.897753,1121,5,2022
2833279613,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.543443,-7.762847,12,12,2018
2843119464,Bubulcus ibis,MA,Morocco - Sidi Dahbi,,5,33.055903,-7.177662,701,2,2020
2833120353,Bubulcus ibis,MA,Morocco - Asni,,3,31.234014,-7.982104,1234,3,2017
3719222280,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.546955,-7.757319,15,1,2021
2839741169,Bubulcus ibis,MA,Morocco - Oualidia,,7,32.7436,-9.0234,44,12,2016
2839639617,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.9298,-6.9467,1127,4,2016
2838566184,Bubulcus ibis,MA,Morocco - Laouamra,,20,35.157646,-6.102303,10,11,2012
2839228741,Bubulcus ibis,MA,Morocco - Massa,,1,29.968666,-9.645807,9,2,2018
2844327285,Bubulcus ibis,MA,Morocco - Dar Bouazza,,15,33.543496,-7.766332,10,6,2019
3732959475,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.069679,-7.236288,630,8,2021
2833505737,Bubulcus ibis,MA,Morocco - Khémis zemamra,,3,32.566177,-8.824761,135,12,2018
2835939335,Bubulcus ibis,MA,Morocco - Ida Ougoummad,,16,30.69506,-8.151636,697,3,2016
2840245838,Bubulcus ibis,MA,Morocco - Boukhalef,,1,35.7186,-5.9038,19,3,2018
3727037894,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069629,-7.236239,630,5,2020
2836434180,Bubulcus ibis,MA,Morocco - Dar Bouazza,,18,33.543612,-7.764759,12,6,2018
2838964507,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.195425,-6.16989,1370,4,2013
2833197879,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.004,-9.6407,17,12,2017
2833092313,Bubulcus ibis,MA,Morocco - Gorges de Todra,,20,31.554338,-5.585186,1363,4,2018
2839764261,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069739,-7.235466,623,2,2017
2845355519,Bubulcus ibis,ES,Spain - Melilla,,4,35.314897,-2.944795,2,10,2019
3996323940,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.92663,-6.873332,1105,10,2022
3907391668,Bubulcus ibis,MA,Morocco - Lacs du moyen Atlas,,10,33.548889,-5.09652,1607,6,2022
2832360537,Bubulcus ibis,MA,Morocco - Souss-Massa NP,,3,30.075683,-9.66742,14,4,2013
2844681952,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl Charkia,,15,31.206438,-6.152153,1409,12,2019
2841736875,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,14,30.091759,-9.627797,123,4,2019
2840653329,Bubulcus ibis,MA,Morocco - El Mansouria,,1,33.801051,-7.205594,7,4,2013
3718330038,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069598,-7.235478,623,10,2020
2835990312,Bubulcus ibis,MA,Morocco - Ounagha,,1,31.5394,-9.5451,213,2,2014
2835817198,Bubulcus ibis,MA,Morocco - Ait Yadine,,10,33.963361,-5.914364,131,7,2014
2836349236,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,1,34.864769,-6.281404,11,3,2016
2839427625,Bubulcus ibis,MA,Morocco - Guettaya,,1,32.561003,-6.272551,509,2,2015
2839994555,Bubulcus ibis,MA,Morocco - Zemamra,,65,32.62113,-8.701356,163,4,2016
3723987537,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.070611,-7.232283,631,11,2021
2832546429,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,75,34.800642,-6.304929,12,3,2014
2833264626,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,2,34.890982,-6.267897,34,2,2018
2840250786,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,2,30.031077,-9.644518,9,11,2016
3824868287,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,8,33.734226,-6.932344,248,2,2014
2837047705,Bubulcus ibis,MA,Morocco - Dar Bouazza,,15,33.543183,-7.767034,11,7,2019
3730568866,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.543381,-7.763717,11,4,2021
2839895941,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.544828,-7.760582,12,4,2015
2835910999,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,15,30.003102,-9.643013,8,4,2015
2839624020,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,3,30.03121,-9.644951,8,11,2015
2832638692,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,3,33.74181,-6.935577,242,7,2015
2832172905,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,50,34.832776,-6.302138,7,4,2010
2840202355,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069411,-7.235681,624,10,2017
2833291610,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.558023,-7.73735,8,6,2018
2835104708,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.025085,-9.641134,10,12,2019
3212983564,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
2122528897,Bubulcus ibis,MA,Place Ibn Yassine,Rabat-Salé-Zemmour-Zaer,1,34.004974,-6.847079,34,1,2018
2836714303,Bubulcus ibis,MA,Morocco - Annakhil,,5,31.646143,-8.037353,433,11,2018
2838536630,Bubulcus ibis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,40,35.167886,-6.059532,19,2,2012
3997490755,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.606563,-7.633037,8,10,2022
2834792391,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.065183,-7.245562,595,11,2019
3996434583,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069619,-7.235426,622,10,2022
2833287666,Bubulcus ibis,MA,Morocco - Hay-Hassani,,2,33.547694,-7.660605,68,12,2018
2840202389,Bubulcus ibis,MA,Morocco - Saiss,,15,34.01414,-4.949504,414,11,2017
2843981876,Bubulcus ibis,MA,Morocco - Dar Bouazza,,6,33.5438,-7.766669,13,6,2019
2836429725,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.007184,-9.651772,9,3,2018
2842211651,Bubulcus ibis,MA,Morocco - Ouarzazate,,1,30.929239,-6.94521,1123,2,2015
2840927139,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,3,30.051928,-9.650944,10,11,2018
2770772003,Bubulcus ibis,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,510,34.0531,-4.97328,312,4,2019
3196100663,Bubulcus ibis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
1390205590,Bubulcus ibis,MA,ONCF Gare Casa Voyageurs,Grand Casablanca,1,33.589294,-7.590469,32,10,2015
1614032284,Bubulcus ibis,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1614085400,Bubulcus ibis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1614019315,Bubulcus ibis,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
2832916492,Bubulcus ibis,MA,Morocco - Agadir,,50,30.362653,-9.596327,10,11,2011
3729304528,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.054383,-9.650057,48,1,2021
2832656637,Bubulcus ibis,MA,Morocco - Azrou,,1,33.428145,-5.233926,1226,7,2015
2841297262,Bubulcus ibis,MA,Morocco - Ain Dorbane,,1,33.070146,-7.229719,622,1,2019
2832423675,Bubulcus ibis,MA,Morocco - Ain Kansra,,10,34.099345,-4.900328,180,5,2014
2835979616,Bubulcus ibis,MA,Morocco - Asni,,50,31.250053,-7.979026,1172,2,2015
3714930196,Bubulcus ibis,MA,Morocco - Midelt,,2,32.679352,-4.738241,1471,7,2015
2832364203,Bubulcus ibis,MA,Morocco - Dar Bouazza,,10,33.543612,-7.765188,9,11,2013
2839249040,Bubulcus ibis,MA,Morocco - Sidi Harazem,,30,34.048237,-4.902323,207,8,2014
2833183842,Bubulcus ibis,MA,Morocco - Al Bahraoyine,,6,35.7311,-5.7627,11,3,2018
3732408838,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069881,-7.23567,626,8,2021
3826496215,Bubulcus ibis,MA,Morocco - Ben Ahmed,,13,33.069307,-7.235563,621,3,2022
2836161124,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.052985,-9.651543,12,1,2017
2836621762,Bubulcus ibis,MA,Morocco - Asni,,5,31.254352,-7.975657,1147,1,2018
2838456930,Bubulcus ibis,MA,Morocco - Bouskoura,,1,33.464115,-7.726544,153,10,2019
2840851738,Bubulcus ibis,MA,Morocco - Zemmour\n,,3,34.210744,-6.612948,32,4,2012
2836315845,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6462,7,1,2018
2841118606,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.544445,-7.761496,15,9,2018
2838990844,Bubulcus ibis,MA,Morocco - Laouamra,,10,35.153843,-6.102705,3,7,2014
2845033679,Bubulcus ibis,MA,Morocco - Sidi Dahbi,,2,33.066152,-7.218804,633,6,2019
2838756880,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.04177,-9.651785,10,12,2019
2839795478,Bubulcus ibis,MA,Morocco - Ben Ahmed,,4,33.069777,-7.235727,626,1,2019
2833298620,Bubulcus ibis,MA,Morocco - Marrakech-Medina,,1,31.6229,-7.983992,474,5,2018
2841562813,Bubulcus ibis,MA,Morocco - Dar Bouazza,,8,33.544702,-7.760839,15,5,2019
2841030597,Bubulcus ibis,MA,Morocco - Massa,,1,29.963999,-9.660349,11,3,2019
3724082866,Bubulcus ibis,MA,Morocco - Ouarzazate,,50,30.930803,-6.910116,1134,4,2010
3718483220,Bubulcus ibis,MA,Morocco - Ben Ahmed,,11,33.06938,-7.235163,619,12,2020
2835699378,Bubulcus ibis,MA,Morocco - Casablanca / Dar el-Beida,,5,33.613212,-7.650922,6,10,2011
2836219092,Bubulcus ibis,MA,Morocco - Hssaine,,1,34.0313,-6.7613,87,12,2016
2843997260,Bubulcus ibis,MA,Morocco - Ouarzazate,,2,30.905831,-6.879783,1118,1,2016
2842936921,Bubulcus ibis,MA,Morocco - Ben Ahmed,,3,33.069631,-7.235767,626,2,2018
2843611443,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,1,33.733155,-6.932855,253,3,2014
2844907927,Bubulcus ibis,MA,Morocco - Agdal Riyad,,1,34.006955,-6.855495,18,12,2019
3732178119,Bubulcus ibis,MA,Morocco - Oualidia,,80,32.733315,-9.024458,48,12,2021
2838719592,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,8,33.767589,-6.941385,205,6,2013
2832986854,Bubulcus ibis,MA,Morocco - Khémis zemamra,,20,32.628893,-8.778476,125,10,2016
2839132626,Bubulcus ibis,MA,Morocco - Semguet,,2900,32.581689,-6.22643,525,2,2015
2833397123,Bubulcus ibis,MA,Morocco - Massa,,2,29.980038,-9.667745,20,1,2019
2835772714,Bubulcus ibis,MA,Morocco - Ait Sedrate Sahl Charkia,,3,31.195957,-6.16865,1378,4,2012
2836251024,Bubulcus ibis,MA,Morocco - Asni,,10,31.254338,-7.974642,1149,12,2016
2833150179,Bubulcus ibis,MA,Morocco - Sidi Belyout,,15,33.598939,-7.614612,21,4,2018
2836229900,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069571,-7.235227,620,10,2015
2842740618,Bubulcus ibis,MA,Morocco - Massa,,2,29.985928,-9.667786,21,1,2020
2841131856,Bubulcus ibis,MA,Morocco - Larache,,100,35.170296,-6.099987,14,5,2012
2832891795,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.06975,-7.235245,621,11,2016
2844830201,Bubulcus ibis,MA,Morocco - Khémis zemamra,,10,32.629154,-8.779463,125,10,2019
2224764261,Bubulcus ibis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
1193330335,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2014
2784904926,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2835082387,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069624,-7.235266,621,3,2020
2832323207,Bubulcus ibis,MA,Morocco - Laouamra,,1,35.152758,-6.102562,3,9,2013
3728158955,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.506275,-7.67182,97,9,2020
2841849612,Bubulcus ibis,MA,Morocco - Annakhil,,10,31.653098,-8.022733,424,3,2014
3997074537,Bubulcus ibis,MA,Morocco - El Youssoufia,,50,34.006475,-6.824775,56,9,2022
2832886139,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069746,-7.235384,622,12,2016
2844135635,Bubulcus ibis,MA,Morocco - Taroudannt,,1,30.466367,-8.880855,236,12,2018
2834476567,Bubulcus ibis,MA,Morocco - Salines de Oualidia,,4,32.781795,-8.973387,7,8,2019
2839225591,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,64,34.880922,-6.264397,12,3,2015
2836162250,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,20,30.031315,-9.644844,8,12,2013
2836543001,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.06944,-7.23547,622,11,2017
2836111905,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.2237,-6.1445,1414,4,2016
2838838617,Bubulcus ibis,MA,Morocco - Dayet Aoua,,20,33.650744,-5.029378,1470,5,2013
3718859916,Bubulcus ibis,MA,Morocco - Ben Ahmed,,8,33.069714,-7.23384,624,11,2020
2841086654,Bubulcus ibis,MA,Morocco - Massa,,1,29.9774,-9.6574,8,12,2017
2836889502,Bubulcus ibis,MA,Morocco - Annakhil,,20,31.606398,-7.932617,483,12,2017
3723494651,Bubulcus ibis,MA,Morocco - Souss - Massa - Draâ,,1,30.91872,-6.899414,1116,4,2006
3730663055,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.544704,-7.7597,12,4,2021
2839393281,Bubulcus ibis,MA,Morocco - Massa,,2,29.964322,-9.655194,10,12,2013
2832718807,Bubulcus ibis,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2841272800,Bubulcus ibis,MA,Morocco - Bettana,,1,34.033024,-6.776152,78,12,2018
2833068149,Bubulcus ibis,MA,Morocco - Ain Dorbane,,2,33.063859,-7.230778,642,10,2017
2839408853,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.542453,-7.768078,14,11,2015
3824107833,Bubulcus ibis,MA,Morocco - Ben Ahmed,,2,33.069037,-7.235048,615,4,2022
2838314347,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.069301,-7.235541,620,11,2019
2840513392,Bubulcus ibis,MA,Morocco - Sidi Yahya Zaer,,1,33.733155,-6.932855,253,3,2014
2835960620,Bubulcus ibis,MA,Morocco - Ben Ahmed,,5,33.069692,-7.235813,627,1,2018
2840145111,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.248947,-6.126294,1438,10,2013
2832680183,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,25,34.8519,-6.2172,10,2,2016
2833031106,Bubulcus ibis,MA,Morocco - Ben Ahmed,,1,33.0714,-7.236468,635,2,2018
2832455441,Bubulcus ibis,MA,Morocco - Asni,,2,31.250005,-7.978566,1168,4,2014
2833349357,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.55613,-7.73901,7,6,2018
2841166483,Bubulcus ibis,MA,Morocco - Ain Chkef,,6,34.040115,-5.060852,382,11,2018
2835433643,Bubulcus ibis,MA,Morocco - Parc National de Toubkal,,2,31.249639,-7.979217,1169,3,2012
2833118954,Bubulcus ibis,MA,Morocco - Tanger-Medina,,1,35.7826,-5.8076,13,3,2018
2839421713,Bubulcus ibis,MA,Morocco - Tahannaout,,1,31.319611,-7.954351,975,2,2015
3728670155,Bubulcus ibis,MA,Morocco - Ben Ahmed,,6,33.069894,-7.235469,623,2,2021
2832535126,Bubulcus ibis,MA,Morocco - Essaouira,,3,31.485479,-9.767275,8,8,2014
2837392055,Bubulcus ibis,MA,Morocco - Dar Bouazza,,1,33.54436,-7.761721,13,11,2018
2841099682,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,1,31.237892,-6.12832,1437,4,2019
2839166852,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.578178,-5.588178,1408,3,2015
2836011264,Bubulcus ibis,MA,Morocco - Moulay Bousselham,,2,34.8645,-6.2305,9,12,2016
3726904504,Bubulcus ibis,MA,Morocco - Dar Bouazza,,3,33.544121,-7.763114,14,11,2020
3823742740,Bubulcus ibis,MA,Morocco - Kenitra,,1,34.277988,-6.541752,10,4,2022
2838176601,Bubulcus ibis,MA,Morocco - Kenitra,,1,34.275219,-6.558993,13,12,2019
2836033418,Bubulcus ibis,MA,Morocco - Gorges de Todra,,7,31.546899,-5.577698,1387,3,2016
2839337694,Bubulcus ibis,MA,Morocco - Guettaya,,1,32.561003,-6.272551,509,2,2015
2839756228,Bubulcus ibis,MA,Morocco - Dar Bouazza,,12,33.544649,-7.761354,14,2,2017
2844083961,Bubulcus ibis,MA,Morocco - Gorges de Todra,,1,31.586286,-5.590968,1575,3,2018
2835759431,Bubulcus ibis,MA,Morocco - Dayet Aoua,,18,33.648302,-5.015373,1468,4,2014
2835771002,Bubulcus ibis,MA,Morocco - Alouidane,,10,31.593736,-7.911023,498,12,2015
2836935593,Bubulcus ibis,MA,Morocco - Dar Bouazza,,4,33.543449,-7.762727,12,12,2017
2840660941,Bubulcus ibis,MA,Morocco - Ben Ahmed,,26,33.058749,-7.250297,586,2,2018
2834938758,Bubulcus ibis,MA,Morocco - Tanger-Medina,,5,35.776489,-5.858846,40,12,2019
2835483311,Bubulcus ibis,MA,Morocco - Annakhil,,1,31.5987,-8.0262,473,2,2014
3996435734,Bubulcus ibis,MA,Morocco - Yacoub El Mansour,,100,33.96994,-6.882552,24,8,2022
2845259487,Bubulcus ibis,MA,Morocco - Dkhissa,,1,33.916542,-5.519662,443,12,2019
2836557810,Bubulcus ibis,MA,Morocco - Ain Dfali,,6,34.5958,-5.5484,128,11,2016
2832233662,Bubulcus ibis,MA,Morocco - Dayet Aoua,,1,33.654028,-5.030365,1470,11,2011
2832704584,Bubulcus ibis,MA,Morocco - Sidi Ouassay,,1,30.0249,-9.636662,23,2,2015
2835477714,Bubulcus ibis,MA,Morocco - Rharb\n,,3,34.90247,-6.208299,23,4,2012
2839409297,Bubulcus ibis,MA,Morocco - Ouarzazate,,30,30.917933,-6.903953,1114,4,2016
2834751652,Bubulcus ibis,MA,Morocco - El Maarif,,1,33.554695,-7.626234,63,12,2019
1761914649,Bubulcus ibis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2210191659,Bubulcus ibis,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,12,2018
2207658779,Bubulcus ibis,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,27,33.991306,-6.855168,43,9,2018
3205273857,Bubulcus ibis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2019
1788771900,Bubulcus ibis,MA,"Maroc-Fez, autour du riad Dar 47",Fès-Boulemane,25,34.06747,-4.975349,310,4,2014
3714879605,Bubulcus ibis,MA,Morocco - Midelt,,1,32.682259,-4.741097,1471,3,2014
3732750325,Bubulcus ibis,MA,Morocco - Souss-Massa NP,,3,29.991813,-9.719467,44,8,2021
3725138876,Bubulcus ibis,MA,Morocco - Bni Ansar,,3,35.262507,-2.949122,68,6,2018
2835122471,Bubulcus ibis,MA,Morocco - Ouarzazate,,9,30.9291,-6.9448,1125,4,2016
2832989749,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.606677,-7.627103,13,2,2018
3823155437,Bubulcus ibis,MA,Morocco - Oulad Slama,,3,34.29351,-6.502043,15,2,2022
2834629689,Bubulcus ibis,MA,Morocco - Bouskoura,,3,33.522579,-7.575089,161,10,2019
2844378879,Bubulcus ibis,MA,Morocco - Sidi Belyout,,1,33.606677,-7.627103,13,2,2018
2835941429,Bubulcus ibis,MA,Morocco - Kalaat M'Gouna,,5,31.258709,-6.131773,1438,4,2014
2836831284,Bubulcus ibis,MA,Morocco - Dar Bouazza,,5,33.544649,-7.761469,14,4,2018
3722343594,Bubulcus ibis,MA,Morocco - Bouguargouh,,4,33.096548,-7.337694,438,10,2021
2841599661,Bubulcus ibis,MA,Morocco - Ouarzazate,,3,30.923134,-6.874895,1106,2,2015
2832742200,Bubulcus ibis,MA,Morocco - Mehdya,,1,34.252569,-6.66672,9,1,2014
3996869987,Bubulcus ibis,MA,Morocco - El Youssoufia,,1,34.006535,-6.822925,59,9,2022
